,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
25,-0.993954002857,0.0,-21.5,0.0,0.0,0.0,0.0,-0.42711853981,2,-0.629419982433,-0.629419982433
26,-0.747596740723,0.0,-18.5,0.0,0.0,0.0,0.0,0.234483629465,7,0.09650295972828572,0.0742323994637
27,-0.993192374706,0.0,-19.0,0.0,0.0,0.0,0.0,0.0653750374913,6,0.12390730778383335,0.12034997716565
28,-0.74998497963,0.0,-9.5,0.0,0.0,0.0,0.0,0.0744044929743,4,-0.11215022578825001,0.074318446219
29,-1.24798715115,0.0,0.5,0.0,0.0,0.0,0.0,-0.5620842576030001,3,-0.3324980332205667,-0.410177081823
30,-0.999179244041,0.0,-3.0,0.0,0.0,0.0,0.0,-0.101073272526,11,0.1892240809445,0.028634635731599998
31,-0.749918937683,0.0,-5.5,0.0,0.0,0.0,0.0,0.028634635731599998,11,0.08636998215858181,0.028634635731599998
32,-0.997142672539,0.0,-9.5,0.0,0.0,0.0,0.0,-0.024460466578599998,12,0.17883609887203333,0.04660146590325
33,-0.749226391315,0.0,-7.5,0.0,0.0,0.0,0.0,-0.038226187229199994,12,0.07621775412310833,0.021924120374049998
34,-0.249725788832,0.0,-9.5,0.0,0.0,0.0,0.0,0.661899507046,11,0.08636998215858181,0.028634635731599998
35,1.01404607296,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0412398166955,1,-0.0412398166955,-0.0412398166955
36,-0.496843367815,0.0,-5.0,0.0,0.0,0.0,0.0,0.0645682960749,12,0.09846687472110834,0.02814978919925
37,0.887289524078,0.0,-2.0,0.0,0.0,0.0,0.0,-0.06987762451169999,1,-0.06987762451169999,-0.06987762451169999
38,-0.996468126774,0.0,-18.5,0.0,0.0,0.0,0.0,-0.00598860764876,2,0.0006133753340699997,0.0006133753340699997
39,1.2773991823200002,0.0,5.0,0.0,0.0,0.0,0.0,-0.0535350181162,1,-0.0535350181162,-0.0535350181162
40,-0.995942234993,0.0,-15.0,0.0,0.0,0.0,0.0,0.007215358316899999,6,0.08681586966854,0.05492996051905
41,-1.496717453,0.0,-19.0,0.0,0.0,0.0,0.0,-0.8317214250560001,4,-0.277550768107,-0.17644307017314997
42,-0.98605877161,0.0,-14.0,0.0,0.0,0.0,0.0,0.17532491684,6,0.12390730778383335,0.12034997716565
43,1.26097881794,0.0,9.0,0.0,0.0,0.0,0.0,-0.086719147861,1,-0.086719147861,-0.086719147861
44,-0.9942614436149999,0.0,-14.0,0.0,0.0,0.0,0.0,0.0444848835468,6,0.12390730778383335,0.12034997716565
45,-0.749985337257,0.0,-9.5,0.0,0.0,0.0,0.0,0.0742323994637,4,-0.11215022578825001,0.074318446219
46,-1.91269123554,0.0,7.5,0.0,0.0,0.0,0.0,0.108599245548,1,0.108599245548,0.108599245548
47,-0.749988913536,0.0,-18.0,0.0,0.0,0.0,0.0,0.07245901227000001,1,0.07245901227000001,0.07245901227000001
48,0.417167663574,0.0,-8.5,0.0,0.0,0.0,0.0,-0.10592451691600001,5,-0.007047795876744006,0.00425087101758
49,-2.23859167099,0.0,3.0,0.0,0.0,0.0,0.0,-0.844595253468,1,-0.844595253468,-0.844595253468
50,0.744835317135,0.0,2.0,0.0,0.0,0.0,0.0,-0.103183686733,3,-0.04311598837356667,-0.103183686733
51,0.0,0.0,22.5,0.0,0.0,0.0,0.0,2.5093512535099998,1,2.5093512535099998,2.5093512535099998
52,-2.74636459351,0.0,-12.0,0.0,0.0,0.0,0.0,-0.28558507561700003,4,0.042664411477774986,-0.003590354695950001
53,-2.2253923416099997,0.0,-11.0,0.0,0.0,0.0,0.0,0.0864062309265,3,0.04451207319896666,0.06281972676519999
54,-2.47787618637,0.0,-3.0,0.0,0.0,0.0,0.0,0.0159667190164,3,0.14712599106146668,0.161656916142
55,-2.27642869949,0.0,6.5,0.0,0.0,0.0,0.0,0.198688417673,1,0.198688417673,0.198688417673
56,-2.249604702,0.0,0.0,0.0,0.0,0.0,0.0,0.19333976507199999,3,0.19164063533133335,0.19333976507199999
57,-1.79395055771,0.0,-2.5,0.0,0.0,0.0,0.0,0.10789955407400001,3,0.4841364845648333,0.10789955407400001
58,-2.23940205574,0.0,4.0,0.0,0.0,0.0,0.0,0.11945778876499999,1,0.11945778876499999,0.11945778876499999
59,-2.18282055855,0.0,23.5,0.0,0.0,0.0,0.0,0.022951154038299997,3,0.04795256567496667,0.051801037043300004
60,-2.9515426158899998,0.0,-9.5,0.0,0.0,0.0,0.0,-1.0076565742499999,8,-0.9411096032716499,-1.059109270575
61,-1.99735605717,0.0,-4.5,0.0,0.0,0.0,0.0,0.46342343092,4,0.042664411477774986,-0.003590354695950001
62,-2.49438023567,0.0,-5.5,0.0,0.0,0.0,0.0,-0.025994023308200002,4,0.042664411477774986,-0.003590354695950001
63,-1.7762160301199998,0.0,13.0,0.0,0.0,0.0,0.0,0.09298752993349998,7,-1.0892008862333857,-1.1105619669
64,-2.11968302727,0.0,13.0,0.0,0.0,0.0,0.0,0.156848102808,2,0.170460551977,0.170460551977
65,-2.23606801033,0.0,-2.0,0.0,0.0,0.0,0.0,0.22117772698399998,3,0.8914544532700001,0.22117772698399998
66,-2.2300884723700003,0.0,8.0,0.0,0.0,0.0,0.0,0.263754338026,3,0.14712599106146668,0.161656916142
67,-2.2267129421200003,0.0,10.0,0.0,0.0,0.0,0.0,0.226111456752,4,0.6946436017755,0.192826807499
68,-2.21195197105,0.0,-8.5,0.0,0.0,0.0,0.0,0.06281972676519999,4,0.024816981516799997,0.0235649943352
69,0.0,0.0,11.5,0.0,0.0,0.0,0.0,1.1959633827200002,5,0.25839921347778005,0.0678233504295
70,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,1.6027698516799997,2,0.8981278464174999,0.8981278464174999
71,-0.7499139308930001,0.0,-7.0,0.0,0.0,0.0,0.0,0.0276649426669,11,0.08636998215858181,0.028634635731599998
72,-2.2499525547,0.0,11.0,0.0,0.0,0.0,0.0,0.185629829764,3,0.19164063533133335,0.19333976507199999
73,-2.4241728782700003,0.0,-24.5,0.0,0.0,0.0,0.0,-2.06752419472,1,-2.06752419472,-2.06752419472
74,-3.17858433723,0.0,-8.5,0.0,0.0,0.0,0.0,-1.2346984148,8,-0.9411096032716499,-1.059109270575
75,-2.47339773178,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0156897380948,4,0.024816981516799997,0.0235649943352
76,-0.292923510075,0.0,2.5,0.0,0.0,0.0,0.0,-0.00205629295669,1,-0.00205629295669,-0.00205629295669
77,0.622190833092,0.0,-8.0,0.0,0.0,0.0,0.0,0.0797602385283,4,-0.009872462600325004,-0.011711724102350003
78,-0.242535620928,0.0,-8.5,0.0,0.0,0.0,0.0,0.0161832980812,7,0.06417309705692857,0.0645682960749
79,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.16591617465,6,0.08123964443795,0.07721320539715
80,0.228633835912,0.0,14.0,0.0,0.0,0.0,0.0,0.0898581147194,5,0.049158661812579996,0.0797602385283
81,-1.38639211655,0.0,-6.0,0.0,0.0,0.0,0.0,0.193485841155,2,0.8981278464174999,0.8981278464174999
82,-2.2499499321000003,0.0,20.0,0.0,0.0,0.0,0.0,0.051801037043300004,3,0.04795256567496667,0.051801037043300004
83,-0.49838197231299997,0.0,-4.0,0.0,0.0,0.0,0.0,0.134728685021,13,0.08311763262517693,0.0276649426669
84,-2.47829008102,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0342682935297,3,0.0042872317135666665,-0.0156897380948
85,-0.7345393896100001,0.0,-11.0,0.0,0.0,0.0,0.0,1.24898052216,3,0.4841364845648333,0.10789955407400001
86,-2.38273692131,0.0,4.0,0.0,0.0,0.0,0.0,0.19595231115800002,3,0.19164063533133335,0.19333976507199999
87,-1.99842715263,0.0,-6.0,0.0,0.0,0.0,0.0,0.344411671162,1,0.344411671162,0.344411671162
88,-2.42651844025,0.0,6.0,0.0,0.0,0.0,0.0,0.099277317524,3,0.8730107496186666,0.226111456752
89,-1.9774893522299999,0.0,-2.5,0.0,0.0,0.0,0.0,0.0955293774605,5,-0.1579891070711,0.0955293774605
90,-2.24955010414,0.0,19.0,0.0,0.0,0.0,0.0,0.0691055059433,3,0.04795256567496667,0.051801037043300004
91,-3.2249031066900002,0.0,-7.5,0.0,0.0,0.0,0.0,-1.1105619669,7,-1.0892008862333857,-1.1105619669
92,-2.58147501945,0.0,-1.5,0.0,0.0,0.0,0.0,0.0188133139163,4,0.042664411477774986,-0.003590354695950001
93,-4.960242271419999,0.0,-12.0,0.0,0.0,0.0,0.0,-2.84879374504,7,-1.0892008862333857,-1.1105619669
94,-3.72018146515,0.0,-12.5,0.0,0.0,0.0,0.0,-1.6087331771899998,7,-1.0892008862333857,-1.1105619669
95,-1.97692739964,0.0,3.5,0.0,0.0,0.0,0.0,0.09305014461279999,7,-1.0892008862333857,-1.1105619669
96,-2.4130957126599997,0.0,0.0,0.0,0.0,0.0,0.0,0.159542158246,4,0.7251187041405,0.223644591868
97,-2.4690980911300002,0.0,1.5,0.0,0.0,0.0,0.0,0.161656916142,3,0.14712599106146668,0.161656916142
