,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
29,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,-0.13909971714000002,6,-0.05256683503581667,-0.052001185715100005
30,-0.249989286065,0.0,13.5,0.0,0.0,0.0,0.0,-0.22312271595,5,-0.08773928880696,-0.129239737988
31,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0270915478468,5,-0.08773928880696,-0.129239737988
32,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,0.0657347068191,4,0.089076195843425,0.06957427412275
33,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.033338729292200005,4,0.089076195843425,0.06957427412275
34,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.18381750583599998,6,0.06438681172821666,0.06957427412275
35,-0.24806946516,0.0,-20.0,0.0,0.0,0.0,0.0,-0.07347873598339999,4,0.0718118585645,0.08845433220269999
36,0.659736514091,0.0,-10.5,0.0,0.0,0.0,0.0,0.060244403779499994,1,0.060244403779499994,0.060244403779499994
37,0.8805915713310001,0.0,4.5,0.0,0.0,0.0,0.0,-0.0230625197291,2,0.004871897399450001,0.004871897399450001
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12949764729,2,-1.141087234025,-1.141087234025
39,0.907621502876,0.0,6.0,0.0,0.0,0.0,0.0,0.032806314528,3,-0.0156466377278,-0.0230625197291
40,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-1.15267682076,2,-1.141087234025,-1.141087234025
41,0.763599216938,0.0,11.0,0.0,0.0,0.0,0.0,-0.0566837079823,2,-0.011938696727149999,-0.011938696727149999
42,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0238451678306,2,-0.19445251021529997,-0.19445251021529997
43,-0.248985558748,0.0,-19.5,0.0,0.0,0.0,0.0,-0.118185780942,2,-0.10431036353090001,-0.10431036353090001
44,0.723678469658,0.0,-12.5,0.0,0.0,0.0,0.0,1.07634222507,1,1.07634222507,1.07634222507
45,0.608009397984,0.0,-2.5,0.0,0.0,0.0,0.0,-0.13402855396299998,1,-0.13402855396299998,-0.13402855396299998
46,-0.650284528732,0.0,-22.5,0.0,0.0,0.0,0.0,0.004420651122930001,1,0.004420651122930001,0.004420651122930001
47,-0.24845093488699999,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0904349461198,2,-0.10431036353090001,-0.10431036353090001
48,-0.469798654318,0.0,-10.0,0.0,0.0,0.0,0.0,-0.014878304675200002,1,-0.014878304675200002,-0.014878304675200002
49,0.46910586953199995,0.0,-10.0,0.0,0.0,0.0,0.0,0.0373735465109,1,0.0373735465109,0.0373735465109
50,1.9895273447,0.0,1.0,0.0,0.0,0.0,0.0,3.25191092491,13,2.9537977163607696,3.25191092491
51,2.2293679714200003,0.0,-0.5,0.0,0.0,0.0,0.0,3.4937033653300005,11,2.9507010958409094,3.25191092491
52,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,1.1993731260299998,1,1.1993731260299998,1.1993731260299998
53,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.21615290642,5,0.09492712337566203,-0.12916781008199998
54,2.2265329361000004,0.0,-7.5,0.0,0.0,0.0,0.0,3.4901304244999998,9,2.8877129157377777,3.25191092491
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26190817356,13,2.9537977163607696,3.25191092491
56,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.25884342194,13,2.9537977163607696,3.25191092491
57,-1.47473454475,0.0,17.0,0.0,0.0,0.0,0.0,-0.259377062321,5,0.09492712337566203,-0.12916781008199998
58,2.2170386314400004,0.0,-1.0,0.0,0.0,0.0,0.0,3.47857904434,12,2.955046584208333,3.25191092491
59,1.69071877003,0.0,2.0,0.0,0.0,0.0,0.0,2.9388113021900004,10,2.793695747852,3.126862883565
60,2.20571541786,0.0,9.0,0.0,0.0,0.0,0.0,3.46422362328,12,2.9091033240158333,3.250782251355
61,-0.6336389184000001,0.0,2.5,0.0,0.0,0.0,0.0,0.06905217468739999,2,0.04157151049005,0.04157151049005
62,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.5248833894730001,3,0.19429219607266668,0.0439023524523
63,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.722982883453,3,0.323616862297,0.722982883453
64,-0.623077511787,0.0,-16.0,0.0,0.0,0.0,0.0,0.354476809502,1,0.354476809502,0.354476809502
65,-1.18690955639,0.0,0.0,0.0,0.0,0.0,0.0,-0.029980737716,2,0.04630770348,0.04630770348
66,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.353483617306,6,0.042283699692651666,0.017787809018055
67,-0.779866695404,0.0,-10.5,0.0,0.0,0.0,0.0,0.12507866323,3,0.0539484669765,0.09844992309810001
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381358325481,3,-0.0227336138488,-0.0944790393114
69,-1.0333911180500002,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0616831853986,5,0.025083218887540004,-0.0162391979247
70,-0.7128320336339999,0.0,-8.5,0.0,0.0,0.0,0.0,0.09844992309810001,4,0.10020762868227501,0.09355044364930001
71,-1.03756201267,0.0,3.5,0.0,0.0,0.0,0.0,-0.061046641320000004,4,8.435780192499881e-05,-0.03864291962235
72,-0.6870113611220001,0.0,-5.5,0.0,0.0,0.0,0.0,0.0886509642005,5,0.06279418990016,0.0886509642005
73,-0.6870113611220001,0.0,-7.0,0.0,0.0,0.0,0.0,0.0886509642005,5,0.06279418990016,0.0886509642005
74,-0.6507913470269999,0.0,1.5,0.0,0.0,0.0,0.0,0.0752614066005,6,0.04892705598225,0.0646330099553
75,-1.21387290955,0.0,-27.5,0.0,0.0,0.0,0.0,-0.429085373878,1,-0.429085373878,-0.429085373878
76,-1.2372816801100002,0.0,3.0,0.0,0.0,0.0,0.0,-0.00855305697769,5,0.09492712337566203,-0.12916781008199998
77,-1.18639802933,0.0,-20.0,0.0,0.0,0.0,0.0,-0.278519898653,1,-0.278519898653,-0.278519898653
78,-0.502893567085,0.0,-4.5,0.0,0.0,0.0,0.0,0.0240366961807,6,0.022566679554666666,0.0390206547454
79,-0.920209527016,0.0,-18.5,0.0,0.0,0.0,0.0,0.13930645585100002,4,8.435780192499881e-05,-0.03864291962235
80,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.181733220816,1,0.181733220816,0.181733220816
81,-0.792843878269,0.0,8.5,0.0,0.0,0.0,0.0,0.069300301373,1,0.069300301373,0.069300301373
82,-0.8821879029269999,0.0,12.0,0.0,0.0,0.0,0.0,0.12029581517000001,1,0.12029581517000001,0.12029581517000001
83,-1.3340408802,0.0,8.5,0.0,0.0,0.0,0.0,-0.12916781008199998,5,0.09492712337566203,-0.12916781008199998
84,-1.5425899028799999,0.0,11.0,0.0,0.0,0.0,0.0,-0.34441936016099994,5,0.09492712337566203,-0.12916781008199998
85,1.99104750156,0.0,-2.0,0.0,0.0,0.0,0.0,3.25277638435,13,2.9537977163607696,3.25191092491
86,-0.897050023079,0.0,-7.5,0.0,0.0,0.0,0.0,0.130013674498,4,0.46695641428125007,0.4701154083015
87,-0.225561618805,0.0,-3.0,0.0,0.0,0.0,0.0,0.8102171421050001,4,0.46695641428125007,0.4701154083015
88,1.7480975389500002,0.0,0.0,0.0,0.0,0.0,0.0,3.0040721893299995,12,2.9091033240158333,3.250782251355
89,0.447213590145,0.0,-7.5,0.0,0.0,0.0,0.0,1.46990358829,4,0.46695641428125007,0.4701154083015
90,1.98620688915,0.0,9.5,0.0,0.0,0.0,0.0,3.2496535777999997,13,2.9537977163607696,3.25191092491
91,1.9895273447,0.0,1.5,0.0,0.0,0.0,0.0,3.25191092491,13,2.9537977163607696,3.25191092491
92,-1.19211685658,0.0,-16.5,0.0,0.0,0.0,0.0,-0.06496490538119999,1,-0.06496490538119999,-0.06496490538119999
93,-1.56034111977,0.0,-4.0,0.0,0.0,0.0,0.0,-0.542308747768,4,0.46695641428125007,0.4701154083015
94,0.21251703798799998,0.0,-6.5,0.0,0.0,0.0,0.0,1.1633027792,3,0.6675076708205666,0.744966864586
95,-0.213768899441,0.0,-3.5,0.0,0.0,0.0,0.0,0.744966864586,3,0.6675076708205666,0.744966864586
96,-0.8388511538510001,0.0,-2.0,0.0,0.0,0.0,0.0,0.0942533686757,3,0.6675076708205666,0.744966864586
97,-1.00244963169,0.0,4.5,0.0,0.0,0.0,0.0,0.122596144676,2,0.04630770348,0.04630770348
98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.265142470598,1,0.265142470598,0.265142470598
99,-1.7999999523199999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.9269633889200001,4,-0.5726597942412501,-0.6153174340725001
100,-1.55412781239,0.0,-8.5,0.0,0.0,0.0,0.0,-0.7158388495450001,5,-0.3055950909854001,-0.5147960186
101,-0.97132986784,0.0,-7.0,0.0,0.0,0.0,0.0,-0.1330409199,5,-0.3055950909854001,-0.5147960186
102,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.7626637220379999,5,0.024394163489199962,-0.1330409199
103,-1.3134653568299999,0.0,-5.0,0.0,0.0,0.0,0.0,-0.5147960186,6,-0.13416542857900005,-0.32391846925
