,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
59,3.12618756294,0.0,-14.0,0.0,0.0,0.0,0.0,-1.0013502836200001,1,-1.0013502836200001,-1.0013502836200001
60,2.44833302498,0.0,-14.5,0.0,0.0,0.0,0.0,4.1346483230599995,1,4.1346483230599995,4.1346483230599995
61,2.7714519500700003,0.0,-12.0,0.0,0.0,0.0,0.0,6.89821815491,1,6.89821815491,6.89821815491
62,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,-0.125647649169,3,-0.1282347242036667,-0.125647649169
63,-6.939483165739999,0.0,-22.5,0.0,0.0,0.0,0.0,0.699712455273,2,0.5038421303035,0.5038421303035
64,-4.81421232224,0.0,-26.5,0.0,0.0,0.0,0.0,-0.22176478803199998,5,0.1168084681032,-0.191584125161
65,-7.3573226928699995,0.0,14.0,0.0,0.0,0.0,0.0,-0.211068511009,4,1.6168729364870003,-0.1899597644805
66,-7.45397853851,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0805356279016,3,-0.13900835563736666,-0.0805356279016
67,-7.457897663119999,0.0,4.5,0.0,0.0,0.0,0.0,-0.39590588212,5,1.2285831600426,-0.16885101795200003
68,-5.599999904630001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0489078871906,1,-0.0489078871906,-0.0489078871906
69,-7.452039241789999,0.0,11.0,0.0,0.0,0.0,0.0,-0.238004386425,4,-0.128450572490625,-0.10125902295099999
70,-7.108972549439999,0.0,2.5,0.0,0.0,0.0,0.0,-0.19644510746,3,2.2446509798363334,-0.141858994961
71,-6.53140211105,0.0,-7.0,0.0,0.0,0.0,0.0,-0.07367447018619999,4,1.6462430655952003,-0.10776673257359999
72,-7.31831550598,0.0,-7.0,0.0,0.0,0.0,0.0,-0.19928508997000002,4,-0.15543794538837502,-0.1833031997085
73,-6.86188364029,0.0,-11.0,0.0,0.0,0.0,0.0,-0.271751314402,6,1.0145222718514668,-0.182450197637
74,-7.31287574768,0.0,-1.0,0.0,0.0,0.0,0.0,-0.197761759162,7,-0.14288948316658573,-0.16884464025499998
75,-6.850512504580001,0.0,1.0,0.0,0.0,0.0,0.0,-0.274797230959,6,-0.19481370598083333,-0.182450197637
76,-6.11339712143,0.0,-13.0,0.0,0.0,0.0,0.0,-0.181228548288,6,-0.19424594690400002,-0.186070650816
77,-5.46584367752,0.0,-9.0,0.0,0.0,0.0,0.0,-0.312859684229,5,-0.2207315519454,-0.19091275334399999
78,-6.27984571457,0.0,-15.5,0.0,0.0,0.0,0.0,-0.141288667917,6,-0.18790220469233332,-0.186070650816
79,-7.01665449142,0.0,-11.5,0.0,0.0,0.0,0.0,-0.11977910250399999,9,-0.15981644143663334,-0.16884464025499998
80,-6.07099866867,0.0,-15.0,0.0,0.0,0.0,0.0,-0.19091275334399999,9,-0.21180177148855553,-0.19091275334399999
81,-5.49854135513,0.0,-16.5,0.0,0.0,0.0,0.0,-0.306913107634,7,-0.18052732838071428,-0.263297945261
82,-6.91237020493,0.0,-3.0,0.0,0.0,0.0,0.0,-0.09428507089610001,8,-0.1360833225771375,-0.162696734071
83,-5.33357524872,0.0,-16.0,0.0,0.0,0.0,0.0,-0.111743666232,8,-0.19669749122124996,-0.27256244421
84,-5.63276290894,0.0,-7.0,0.0,0.0,0.0,0.0,-0.28182694315900003,7,-0.18010289222014286,-0.263297945261
85,-5.72811746597,0.0,-12.0,0.0,0.0,0.0,0.0,-0.263297945261,7,-0.18010289222014286,-0.263297945261
86,-6.53261995316,0.0,-5.5,0.0,0.0,0.0,0.0,0.150930389762,6,-0.1152686451872,-0.12012194842105
87,-5.48222303391,0.0,-5.5,0.0,0.0,0.0,0.0,-0.309888631105,8,-0.16460577491662498,-0.20824778079950002
88,-4.26854133606,0.0,-5.5,0.0,0.0,0.0,0.0,-0.137456253171,7,-0.1885946893265,-0.215954884887
89,-4.66431665421,0.0,-13.0,0.0,0.0,0.0,0.0,-0.25104150176,8,-0.13953750301143747,-0.19070447236299998
90,-3.6908249855,0.0,-10.0,0.0,0.0,0.0,0.0,-0.262062728405,6,-0.16837903236341667,-0.19070447236299998
91,-7.2263841629,0.0,-24.0,0.0,0.0,0.0,0.0,-0.151542812586,2,-0.188740000129,-0.188740000129
92,-6.56431150436,0.0,-2.0,0.0,0.0,0.0,0.0,-0.343393445015,3,-0.253638252616,-0.225937187672
93,-6.068029880519999,0.0,-27.5,0.0,0.0,0.0,0.0,-0.191584125161,4,-0.266441896558,-0.265395008028
94,-5.90736722946,0.0,6.5,0.0,0.0,0.0,0.0,-0.20377703011,2,-0.1362184993921,-0.1362184993921
95,-7.09174871445,0.0,-15.5,0.0,0.0,0.0,0.0,-0.7678545713420001,1,-0.7678545713420001,-0.7678545713420001
96,-7.518604278560001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.37207353115099995,6,0.9886412148673335,-0.1899597644805
97,-5.48696660995,0.0,-24.5,0.0,0.0,0.0,0.0,-0.309025228024,5,0.1168084681032,-0.191584125161
98,-7.18369722366,0.0,-5.0,0.0,0.0,0.0,0.0,-0.16885101795200003,5,1.2143171727656001,-0.211068511009
99,-6.39690208435,0.0,-2.0,0.0,0.0,0.0,0.0,-1.25532603264,1,-1.25532603264,-1.25532603264
100,-7.742006301880001,0.0,-9.5,0.0,0.0,0.0,0.0,-0.263209581375,2,-0.1718726046383,-0.1718726046383
101,-6.315725326540001,0.0,-18.5,0.0,0.0,0.0,0.0,-0.042298354208500005,1,-0.042298354208500005,-0.042298354208500005
102,-7.153888225560001,0.0,5.5,0.0,0.0,0.0,0.0,-0.139738574624,3,-0.30257266263166666,-0.37207353115099995
103,-4.92549705505,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0147439511493,1,-0.0147439511493,-0.0147439511493
104,-7.4669418335,0.0,7.0,0.0,0.0,0.0,0.0,-0.0732798576355,5,-0.11886758357281998,-0.10125902295099999
105,-7.449026107789999,0.0,17.0,0.0,0.0,0.0,0.0,-0.10125902295099999,4,-0.128450572490625,-0.10125902295099999
106,-6.73446512222,0.0,1.0,0.0,0.0,0.0,0.0,-0.141858994961,7,0.8415269319498287,-0.19644510746
107,-6.973622798919999,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0558602921665,6,-0.13970099824185,-0.159364692867
108,-6.576619148250001,0.0,6.5,0.0,0.0,0.0,0.0,-0.22304140031300002,7,-0.19287296916757146,-0.181228548288
109,-7.389640808110001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.16884464025499998,7,-0.14288948316658573,-0.16884464025499998
110,-6.95660257339,0.0,-24.5,0.0,0.0,0.0,0.0,-0.0665694624186,8,-0.1418058671988875,-0.159364692867
111,-6.22100400925,0.0,-3.5,0.0,0.0,0.0,0.0,-0.116144627333,6,-0.18790220469233332,-0.186070650816
112,-6.806853294369999,0.0,-14.0,0.0,0.0,0.0,0.0,-0.149884745479,5,-0.11514290049682,-0.11977910250399999
113,-5.501399517059999,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0686599686742,2,-0.1362184993921,-0.1362184993921
114,-6.73739671707,0.0,-8.0,0.0,0.0,0.0,0.0,-0.183620899916,8,-0.1525779878721,-0.13483192399149999
115,0.0,0.0,4.5,0.0,0.0,0.0,0.0,7.2194848060600005,5,1.2143171727656001,-0.211068511009
116,-7.24618196487,0.0,-15.0,0.0,0.0,0.0,0.0,0.30235427618,1,0.30235427618,0.30235427618
117,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,1.57266008854,2,0.703721106053,0.703721106053
118,-4.5086708068800005,0.0,-16.5,0.0,0.0,0.0,0.0,-0.16521787643400002,4,0.27798185124999997,-0.13557698577650001
119,-7.36385202408,0.0,-2.5,0.0,0.0,0.0,0.0,-0.19212603569000003,7,-0.15783461821924286,-0.16884464025499998
120,-5.400000095369999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.105936095119,5,0.05790306329710001,-0.105936095119
121,-5.15896749496,0.0,-7.5,0.0,0.0,0.0,0.0,-0.189578711987,3,-0.15357756118000002,-0.16521787643400002
122,-7.0,0.0,-21.5,0.0,0.0,0.0,0.0,-0.225937187672,3,-0.24029114842433333,-0.225937187672
123,-4.76315784454,0.0,-23.5,0.0,0.0,0.0,0.0,-0.07522715628150001,2,-0.09058162570025,-0.09058162570025
124,-6.82279157639,0.0,6.5,0.0,0.0,0.0,0.0,-0.14177256822599998,6,-0.1152686451872,-0.12012194842105
125,-6.60368585587,0.0,-5.5,0.0,0.0,0.0,0.0,-0.242537036538,7,-0.1250332530056,-0.14177256822599998
126,-6.184234619140001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.09847132861610002,5,-0.10309428870682,-0.14177256822599998
127,-7.264372825619999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.265476256609,8,-0.1360833225771375,-0.162696734071
128,-5.915688514709999,0.0,-19.5,0.0,0.0,0.0,0.0,0.8254751563070001,2,0.359769530594,0.359769530594
