,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
57,3.1203646659900004,0.0,3.5,0.0,0.0,0.0,0.0,-0.0802457556129,3,-0.2065418437123,-0.230095297098
58,3.79521584511,0.0,-5.5,0.0,0.0,0.0,0.0,-0.04968088865280001,5,-0.14990459680554,-0.18753670156
59,3.09152054787,0.0,-4.0,0.0,0.0,0.0,0.0,-0.230095297098,5,-0.17136862426993998,-0.18753670156
60,0.24952635169,0.0,-17.0,0.0,0.0,0.0,0.0,0.012123186141299999,1,0.012123186141299999,0.012123186141299999
61,1.22970426083,0.0,-14.5,0.0,0.0,0.0,0.0,0.10344220697899999,1,0.10344220697899999,0.10344220697899999
62,3.27472615242,0.0,-8.0,0.0,0.0,0.0,0.0,-0.18753670156,5,-0.14990459680554,-0.18753670156
63,3.81599235535,0.0,-8.5,0.0,0.0,0.0,0.0,0.0270743817091,4,-0.129856921732425,-0.1186087951064
64,0.24945291876800002,0.0,19.5,0.0,0.0,0.0,0.0,-0.0225050356239,3,0.012405918290233332,0.0134046878666
65,-0.497398525476,0.0,0.0,0.0,0.0,0.0,0.0,0.49144679307899997,1,0.49144679307899997,0.49144679307899997
66,2.47844409943,0.0,4.5,0.0,0.0,0.0,0.0,-0.5723399519919999,1,-0.5723399519919999,-0.5723399519919999
67,-1.9442542791400002,0.0,-7.5,0.0,0.0,0.0,0.0,0.035007961094400006,1,0.035007961094400006,0.035007961094400006
68,2.9596505165099996,0.0,-6.0,0.0,0.0,0.0,0.0,-0.8583016991619999,1,-0.8583016991619999,-0.8583016991619999
69,3.9461574554400003,0.0,-6.5,0.0,0.0,0.0,0.0,-0.046503007412,4,-0.07083193678407501,-0.07187054306269999
70,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,-1.22096729279,22,-0.005961750845758179,-0.005269545130410001
71,0.982872188091,0.0,-5.5,0.0,0.0,0.0,0.0,-0.179769963026,21,-0.02497404898036571,-0.014656351879200002
72,0.249470025301,0.0,6.5,0.0,0.0,0.0,0.0,-0.014656351879200002,22,-0.03193126902498545,-0.035105341114100005
73,-5.99251413345,0.0,-2.5,0.0,0.0,0.0,0.0,1.5070884227799999,2,1.7217258810999998,1.7217258810999998
74,-5.493403911590001,0.0,-16.5,0.0,0.0,0.0,0.0,1.93636333942,6,0.9673767536878333,0.778859466314
75,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.27700281143,6,1.5561206551886668,0.4709998071195
76,-7.192123413089999,0.0,3.5,0.0,0.0,0.0,0.0,0.311204522848,1,0.311204522848,0.311204522848
77,-5.3807907104499995,0.0,-29.5,0.0,0.0,0.0,0.0,0.284125953913,4,0.105703836307,0.1287318989635
78,-5.15844154358,0.0,-7.0,0.0,0.0,0.0,0.0,-0.118774406612,9,0.1995364224746,0.141598880291
79,-6.44355392456,0.0,-5.0,0.0,0.0,0.0,0.0,0.871690511703,7,1.6900208720129999,0.686028420925
80,-4.96003961563,0.0,-12.0,0.0,0.0,0.0,0.0,0.07962718606000001,9,0.1995364224746,0.141598880291
81,-5.933318614959999,0.0,-14.0,0.0,0.0,0.0,0.0,0.244278013706,10,0.21795603297654004,0.15971774607900002
82,-4.44592189789,0.0,-13.0,0.0,0.0,0.0,0.0,0.12442826479699999,7,0.09887191600034285,0.12442826479699999
83,-6.2122335434,0.0,-11.5,0.0,0.0,0.0,0.0,0.0431088618934,10,0.21795603297654004,0.15971774607900002
84,-5.09487771988,0.0,-19.0,0.0,0.0,0.0,0.0,0.141598880291,8,0.18896273104480002,0.133013572544
85,-6.53280210495,0.0,-10.5,0.0,0.0,0.0,0.0,0.25402411818500004,8,0.30057319765912505,0.24915106594550002
86,-6.83052682877,0.0,-5.0,0.0,0.0,0.0,0.0,0.0578992813826,7,0.22412408462594285,0.224352106452
87,-5.813776969909999,0.0,-5.0,0.0,0.0,0.0,0.0,0.177836611867,10,0.22096621654933996,0.15971774607900002
88,-5.898534774780001,0.0,-23.0,0.0,0.0,0.0,0.0,0.224352106452,7,0.11708822633537143,0.224352106452
89,-5.944118499759999,0.0,3.5,0.0,0.0,0.0,0.0,0.027198271825900004,5,0.11852806922989201,0.027198271825900004
90,-5.81255912781,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0023431775625799996,5,0.127357977302932,0.027198271825900004
91,0.982872188091,0.0,-5.0,0.0,0.0,0.0,0.0,-0.179769963026,21,-0.02497404898036571,-0.014656351879200002
92,-4.50145673752,0.0,-25.0,0.0,0.0,0.0,0.0,0.16213659942199998,2,0.335054330528,0.335054330528
93,-5.3500404357899995,0.0,-22.5,0.0,0.0,0.0,0.0,0.819598436356,9,0.2283480072187111,0.177836611867
94,-5.86883163452,0.0,-25.5,0.0,0.0,0.0,0.0,0.278395116329,1,0.278395116329,0.278395116329
95,-5.9281129837,0.0,-19.5,0.0,0.0,0.0,0.0,0.413834363222,9,0.2869357992377778,0.244278013706
96,-3.95235300064,0.0,-3.5,0.0,0.0,0.0,0.0,0.223857551813,8,0.0898925920483375,0.14727307856105
97,-6.99003505707,0.0,-1.0,0.0,0.0,0.0,0.0,0.23254419863200002,7,0.09853729712107143,0.09774363785980002
98,-6.39961385727,0.0,-9.0,0.0,0.0,0.0,0.0,0.347490400076,7,0.22412408462594285,0.224352106452
99,-4.82093667984,0.0,-2.5,0.0,0.0,0.0,0.0,0.0199205745012,9,0.06739284532777778,0.0709442645311
100,-4.98291683197,0.0,1.0,0.0,0.0,0.0,0.0,0.055280383676300004,5,0.033785010501848,0.0199205745012
101,-5.27890205383,0.0,0.0,0.0,0.0,0.0,0.0,0.12346467375800001,6,0.027763645824443333,0.008788698469310002
102,-7.160572052000001,0.0,14.0,0.0,0.0,0.0,0.0,0.109586186707,5,1.6930066838858,0.255971193314
103,-6.895140647889999,0.0,3.5,0.0,0.0,0.0,0.0,0.07803881913420001,6,0.10464366960025,0.1032996550204
104,-6.7452082634,0.0,2.5,0.0,0.0,0.0,0.0,0.10885567218100001,5,0.0790635637939,0.09774363785980002
105,-4.13209724426,0.0,-2.5,0.0,0.0,0.0,0.0,0.0709442645311,7,0.06111293578795716,0.0709442645311
106,-6.112202644349999,0.0,-21.0,0.0,0.0,0.0,0.0,-0.6166384816170001,2,-0.19614318758250004,-0.19614318758250004
107,-6.80066633224,0.0,-3.5,0.0,0.0,0.0,0.0,0.09774363785980002,7,0.119453110333,0.10885567218100001
108,-6.37404918671,0.0,-26.5,0.0,0.0,0.0,0.0,0.138655796647,5,0.18020202219492,0.138655796647
109,-6.52810144424,0.0,3.5,0.0,0.0,0.0,0.0,0.0886890292168,1,0.0886890292168,0.0886890292168
110,-7.24168157578,0.0,12.0,0.0,0.0,0.0,0.0,0.164716601372,3,0.15812449653966665,0.16148416697999998
111,-7.24252176285,0.0,3.0,0.0,0.0,0.0,0.0,0.16148416697999998,3,0.15812449653966665,0.16148416697999998
112,-6.447081089019999,0.0,-18.5,0.0,0.0,0.0,0.0,0.18812310695599999,2,0.07420352660094999,0.07420352660094999
113,-6.70241451263,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0397160537541,2,0.07420352660094999,0.07420352660094999
114,-7.24550962448,0.0,10.5,0.0,0.0,0.0,0.0,0.148172721267,3,0.15812449653966665,0.16148416697999998
115,-7.139194011689999,0.0,4.0,0.0,0.0,0.0,0.0,0.14211833477,1,0.14211833477,0.14211833477
116,-0.24974213540600002,0.0,-29.5,0.0,0.0,0.0,0.0,0.316017329693,4,0.04689277708525,0.009918302297500015
117,3.5633854866,0.0,-27.0,0.0,0.0,0.0,0.0,-0.34023755788800003,5,-0.08407926559460002,-0.296180725098
118,-3.7729961872099995,0.0,-30.5,0.0,0.0,0.0,0.0,0.507972061634,3,0.328708663583,0.316017329693
119,3.0110163688700005,0.0,-14.5,0.0,0.0,0.0,0.0,0.39329650998099996,7,-0.17063144275199998,-0.296180725098
120,2.49001216888,0.0,-7.0,0.0,0.0,0.0,0.0,-0.493291884661,5,0.06454558372479999,-0.212532401085
121,-6.90475749969,0.0,-15.0,0.0,0.0,0.0,0.0,0.132612526417,4,0.16916450113064999,0.135634161532
122,2.66027355194,0.0,-10.0,0.0,0.0,0.0,0.0,0.9754932522769999,15,-0.140268289546584,-0.014656351879200002
123,0.495415091515,0.0,-30.0,0.0,0.0,0.0,0.0,-0.296180725098,4,0.01822388917199999,0.009918302297500015
124,-6.1842417717,0.0,-2.5,0.0,0.0,0.0,0.0,0.192021563649,4,-0.39002027735074996,-0.2559663280845
125,-7.208741188049999,0.0,7.5,0.0,0.0,0.0,0.0,-0.0375550203025,5,0.10602367594833999,0.10885567218100001
126,-6.4549908638,0.0,-11.5,0.0,0.0,0.0,0.0,0.686028420925,10,1.2297245599323,0.4427482485775
127,-6.80402851105,0.0,4.5,0.0,0.0,0.0,0.0,0.136444807053,7,1.2464257122148,0.221068501472
128,-6.68346261978,0.0,-0.5,0.0,0.0,0.0,0.0,0.0388780646026,5,1.49106087312032,0.221068501472
129,-4.14733600616,0.0,4.5,0.0,0.0,0.0,0.0,-0.00967446155846,1,-0.00967446155846,-0.00967446155846
130,-6.91764688492,0.0,3.5,0.0,0.0,0.0,0.0,0.148234710097,6,0.10464366960025,0.1032996550204
131,-6.90475749969,0.0,-12.0,0.0,0.0,0.0,0.0,0.132612526417,4,0.1252606427297,0.1151780821384
132,-7.241304874419999,0.0,-11.0,0.0,0.0,0.0,0.0,0.038142208010000005,5,0.63674983307776,0.132612526417
133,-7.38158082962,0.0,-3.5,0.0,0.0,0.0,0.0,-1.28348970413,4,-0.19420293904805,0.13566834852089998
134,-6.546524047849999,0.0,-8.5,0.0,0.0,0.0,0.0,0.221068501472,6,1.1969012288991001,0.17875665426249998
135,-4.73967647552,0.0,-22.0,0.0,0.0,0.0,0.0,2.68270659447,2,1.36042440124,1.36042440124
136,-6.611431121830001,0.0,-15.5,0.0,0.0,0.0,0.0,0.629525303841,5,0.8594344198694002,0.686028420925
137,-5.06674528122,0.0,-14.0,0.0,0.0,0.0,0.0,0.128426015377,1,0.128426015377,0.128426015377
138,-7.067391872410001,0.0,-8.0,0.0,0.0,0.0,0.0,0.17356452345800003,5,0.8594344198694002,0.686028420925
139,-6.12413835526,0.0,-0.5,0.0,0.0,0.0,0.0,0.0793151333928,7,0.8078959831699571,0.0793151333928
140,-7.32288599014,0.0,-9.5,0.0,0.0,0.0,0.0,-0.703954219818,6,1.1377890047919668,0.2065450325605
141,-5.417059898380001,0.0,-12.5,0.0,0.0,0.0,0.0,0.303526699543,1,0.303526699543,0.303526699543
142,-6.8600230217,0.0,10.0,0.0,0.0,0.0,0.0,0.255971193314,7,1.3393717136763714,0.255971193314
