,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
84,-4.44212961197,0.0,-8.0,0.0,0.0,0.0,0.0,-0.184288725257,6,-0.20212593923000002,-0.215727508068
85,-4.26640939713,0.0,-9.5,0.0,0.0,0.0,0.0,-0.216862946749,7,-0.20774324025414287,-0.216862946749
86,-4.20019674301,0.0,-8.0,0.0,0.0,0.0,0.0,-0.227925881743,5,-0.21702333390700002,-0.216862946749
87,-4.27957773209,0.0,-8.0,0.0,0.0,0.0,0.0,-0.214592069387,5,-0.21702333390700002,-0.216862946749
88,-4.11448431015,0.0,-0.5,0.0,0.0,0.0,0.0,-0.241447046399,6,-0.17053901124725002,-0.215727508068
89,-3.30325174332,0.0,-7.0,0.0,0.0,0.0,0.0,-0.148133039474,5,0.17633928395878,-0.0555861890316
90,-2.75477933884,0.0,1.0,0.0,0.0,0.0,0.0,-0.0555861890316,4,0.280785866548225,-0.01492963638155
91,-0.24986122548599998,0.0,1.0,0.0,0.0,0.0,0.0,0.0151696931571,11,-2.649911683899955,0.00452723912895
92,-4.790940761569999,0.0,1.0,0.0,0.0,0.0,0.0,-0.150648653507,4,1.054127430543,-0.1270671226085
93,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.31236064434,2,0.5624529793855,0.5624529793855
94,-5.17856788635,0.0,-4.5,0.0,0.0,0.0,0.0,-0.280430495739,3,1.4385138948763334,-0.259798884392
95,-2.1286861896500002,0.0,-8.5,0.0,0.0,0.0,0.0,-0.187454685569,3,0.3534278149403667,-0.0646225139499
96,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.72922897339,5,0.8022218197586,-0.174231380224
97,-1.7956955432900004,0.0,-8.0,0.0,0.0,0.0,0.0,1.30113577843,4,0.280785866548225,-0.01492963638155
98,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,4.6751031875599995,5,0.82560753226256,-0.10348559171
99,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,4.7093706131,1,4.7093706131,4.7093706131
100,-3.8370938301099997,0.0,-8.5,0.0,0.0,0.0,0.0,-0.039897520095099996,1,-0.039897520095099996,-0.039897520095099996
101,-5.11830329895,0.0,4.5,0.0,0.0,0.0,0.0,-0.203304007649,2,-0.21994428336600003,-0.21994428336600003
102,-4.61725664139,0.0,-6.5,0.0,0.0,0.0,0.0,-0.145525410771,4,-0.21877226233475,-0.19512145966299999
103,-4.88824701309,0.0,-11.0,0.0,0.0,0.0,0.0,-0.24001277983199998,3,-0.241619636615,-0.24001277983199998
104,-4.94309425354,0.0,4.0,0.0,0.0,0.0,0.0,-0.165715709329,7,0.5818432314055714,-0.174231380224
105,-4.9211845397900005,0.0,14.0,0.0,0.0,0.0,0.0,-0.187278151512,5,0.8022218197586,-0.174231380224
106,-4.514359474180001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.112092763186,1,-0.112092763186,-0.112092763186
107,-3.9346928596499997,0.0,-3.5,0.0,0.0,0.0,0.0,-0.541358113289,1,-0.541358113289,-0.541358113289
108,-4.90108251572,0.0,2.5,0.0,0.0,0.0,0.0,-0.204459220171,3,1.4399984379606667,-0.150648653507
109,-3.38346838951,0.0,-21.0,0.0,0.0,0.0,0.0,1.6198362112,1,1.6198362112,1.6198362112
110,-5.033678531650001,0.0,5.5,0.0,0.0,0.0,0.0,-0.164551258087,4,-0.22666492313150002,-0.24104878306400002
111,-3.74844074249,0.0,-18.0,0.0,0.0,0.0,0.0,1.23091232777,2,1.339964926245,1.339964926245
112,-3.05252099037,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0646225139499,4,-0.149232419207675,-0.13933605700739998
113,-3.70303606987,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0912174284458,5,-0.13437088802448,-0.0912174284458
114,-4.0485329627999995,0.0,-8.5,0.0,0.0,0.0,0.0,-0.25363504886599997,4,-0.15663945116092498,-0.1541501209139
115,-3.10473942757,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0452966354787,2,-0.06825703196225,-0.06825703196225
116,-4.45124197006,0.0,1.5,0.0,0.0,0.0,0.0,-0.22116804122900002,4,-0.1925594210625,-0.200575836003
117,-4.40603113174,0.0,6.0,0.0,0.0,0.0,0.0,-0.114988058805,2,-0.10271804779745,-0.10271804779745
118,-4.155742645259999,0.0,-15.0,0.0,0.0,0.0,0.0,-0.217082813382,3,-0.1873117635646,-0.217082813382
119,-4.69214057922,0.0,1.5,0.0,0.0,0.0,0.0,-0.170632049441,3,1.4394741505396669,-0.170632049441
120,-4.24852895737,0.0,-7.5,0.0,0.0,0.0,0.0,-0.182476967573,4,-0.17044070549305,-0.1585577204825
121,-4.36331033707,0.0,-12.5,0.0,0.0,0.0,0.0,-0.134638473392,4,-0.12726827338355,-0.11906203255100001
122,-3.49981021881,0.0,-16.0,0.0,0.0,0.0,0.0,1.4490175247200001,3,2.577391346296667,1.4490175247200001
123,-4.4596624374400005,0.0,-17.0,0.0,0.0,0.0,0.0,-0.08847206085920001,5,0.83320601880516,-0.10348559171
124,-3.9775509834300005,0.0,-11.5,0.0,0.0,0.0,0.0,-0.276175320148,2,-0.2293261438605,-0.2293261438605
