,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
34,3.4427845478099997,0.0,-5.0,0.0,0.0,0.0,0.0,-0.177331283689,3,-0.09869452228319765,-0.117853038013
35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027163704857200002,15,0.20363169014435334,0.0993871688843
36,-0.747409343719,0.0,-7.5,0.0,0.0,0.0,0.0,0.216155961156,16,0.31018393696256874,0.11480173468615001
37,0.749710798264,0.0,-3.0,0.0,0.0,0.0,0.0,1.1079516410799999,14,0.21423916438840715,0.11480173468615001
38,-0.991454303265,0.0,-16.5,0.0,0.0,0.0,0.0,0.229158475995,15,0.34744174703927333,0.130216300488
39,-0.7498958706859999,0.0,-16.0,0.0,0.0,0.0,0.0,-0.330722391605,5,-0.1840434998274,-0.315524727106
40,-0.7499276995659999,0.0,-23.0,0.0,0.0,0.0,0.0,-0.315524727106,5,-0.1258151441812,-0.315524727106
41,0.499783873558,0.0,-0.5,0.0,0.0,0.0,0.0,1.1710846424099999,15,0.19548671469074003,0.0993871688843
42,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.159111246467,4,-0.07458833232525,-0.07820674031949999
43,-0.992833256721,0.0,-24.0,0.0,0.0,0.0,0.0,0.168530732393,8,0.07167514431047875,0.078317218227465
44,-0.9904922842980001,0.0,-16.0,0.0,0.0,0.0,0.0,0.268590092659,8,0.07167514431047875,0.078317218227465
45,-0.498334795237,0.0,-20.5,0.0,0.0,0.0,0.0,0.457079768181,8,0.07167514431047875,0.078317218227465
46,-0.998052597046,0.0,-13.0,0.0,0.0,0.0,0.0,-0.146906793118,8,0.07167514431047875,0.078317218227465
47,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,-0.545759558678,2,-0.31453953310865,-0.31453953310865
48,-5.238198280330001,0.0,8.0,0.0,0.0,0.0,0.0,0.11684494465600001,3,0.15851731846740003,0.11684494465600001
49,-0.499807208776,0.0,-18.0,0.0,0.0,0.0,0.0,0.162579417229,8,0.07167514431047875,0.078317218227465
50,2.49252748489,0.0,-21.0,0.0,0.0,0.0,0.0,-0.131164059043,1,-0.131164059043,-0.131164059043
51,-0.249891936779,0.0,2.5,0.0,0.0,0.0,0.0,0.0993871688843,14,0.21423916438840715,0.11480173468615001
52,2.1743564605700003,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0844304338098,1,-0.0844304338098,-0.0844304338098
53,-3.04360151291,0.0,-22.0,0.0,0.0,0.0,0.0,0.104510635138,1,0.104510635138,0.104510635138
54,-0.749036967754,0.0,-21.0,0.0,0.0,0.0,0.0,0.038266815245199995,1,0.038266815245199995,0.038266815245199995
55,3.31979250908,0.0,-5.0,0.0,0.0,0.0,0.0,-0.000899245147593,3,-0.09869452228319765,-0.117853038013
56,3.16191005707,0.0,-8.0,0.0,0.0,0.0,0.0,-0.117853038013,3,-0.09869452228319765,-0.117853038013
57,-3.8683001995099997,0.0,-14.0,0.0,0.0,0.0,0.0,-0.00327412621118,2,0.06857829622440999,0.06857829622440999
58,-3.8032174110400003,0.0,-12.5,0.0,0.0,0.0,0.0,0.14043071865999998,2,0.06857829622440999,0.06857829622440999
59,-0.49975603818899994,0.0,-9.0,0.0,0.0,0.0,0.0,0.181569933891,15,0.19548671469074003,0.0993871688843
60,2.35957050323,0.0,-17.5,0.0,0.0,0.0,0.0,-0.015287363901700001,2,-0.10581997502584999,-0.10581997502584999
61,1.40378022194,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0483994595706,1,-0.0483994595706,-0.0483994595706
62,1.9757488965999999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.19635258614999998,3,-0.07958883667979999,-0.0271265599877
63,-0.499992460012,0.0,-10.0,0.0,0.0,0.0,0.0,0.0406019352376,1,0.0406019352376,0.0406019352376
64,1.8143160343200002,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0271265599877,2,-0.11173957306884999,-0.11173957306884999
65,0.247077718377,0.0,-21.0,0.0,0.0,0.0,0.0,-0.08331950753930001,2,-0.31453953310865,-0.31453953310865
66,1.61434435844,0.0,-8.0,0.0,0.0,0.0,0.0,-0.028951277956400002,1,-0.028951277956400002,-0.028951277956400002
67,-3.47699427605,0.0,-13.5,0.0,0.0,0.0,0.0,0.0900745615363,1,0.0900745615363,0.0900745615363
68,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.619953155519999,1,5.619953155519999,5.619953155519999
69,-4.28179502487,0.0,1.0,0.0,0.0,0.0,0.0,0.0521263591945,1,0.0521263591945,0.0521263591945
70,-4.999609470369999,0.0,-25.5,0.0,0.0,0.0,0.0,0.474925965071,3,2.184890607994,0.474925965071
71,-2.36877346039,0.0,-14.5,0.0,0.0,0.0,0.0,0.029355814680499998,4,0.150834210216825,0.06707643624375
72,-1.7139292955399998,0.0,-9.0,0.0,0.0,0.0,0.0,0.014136599376799999,4,0.150834210216825,0.06707643624375
73,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,5.62427854538,1,5.62427854538,5.62427854538
74,-5.19413566589,0.0,-25.5,0.0,0.0,0.0,0.0,0.46615427732500003,1,0.46615427732500003,0.46615427732500003
75,0.0,0.0,-33.5,0.0,0.0,0.0,0.0,5.48639392853,2,2.7763318531226,2.7763318531226
76,-5.44539260864,0.0,0.5,0.0,0.0,0.0,0.0,0.148575112224,2,0.11897037550824999,0.11897037550824999
77,-5.247240066530001,0.0,2.0,0.0,0.0,0.0,0.0,0.250208377838,5,0.196070943773,0.182936683297
78,-5.2483930587800005,0.0,-5.0,0.0,0.0,0.0,0.0,0.250082790852,5,0.196070943773,0.182936683297
79,-4.68155908585,0.0,3.0,0.0,0.0,0.0,0.0,-0.195759281516,1,-0.195759281516,-0.195759281516
80,-4.96364593506,0.0,-7.5,0.0,0.0,0.0,0.0,0.272911190987,1,0.272911190987,0.272911190987
81,-5.39765977859,0.0,1.0,0.0,0.0,0.0,0.0,0.134313866496,1,0.134313866496,0.134313866496
82,-5.074458599090001,0.0,12.0,0.0,0.0,0.0,0.0,0.265558332205,3,0.15851731846740003,0.11684494465600001
83,-5.33578395844,0.0,-0.5,0.0,0.0,0.0,0.0,0.11980369687100001,2,0.138316243887,0.138316243887
84,-5.26501607895,0.0,2.0,0.0,0.0,0.0,0.0,0.10594958812000001,3,0.11500272403156668,0.10594958812000001
85,-5.11913299561,0.0,-1.5,0.0,0.0,0.0,0.0,0.0822297930717,4,1.3404957465828249,0.09408969059585001
86,-4.22801876068,0.0,-5.0,0.0,0.0,0.0,0.0,0.204480469227,2,0.2254162579775,0.2254162579775
87,-4.68641805649,0.0,-7.5,0.0,0.0,0.0,0.0,0.286388218403,7,0.2042520248467,0.218599557877
88,-4.99967718124,0.0,-10.0,0.0,0.0,0.0,0.0,0.473394006491,2,0.474159985781,0.474159985781
89,-4.964854717250001,0.0,-24.0,0.0,0.0,0.0,0.0,0.331395238638,1,0.331395238638,0.331395238638
90,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,2.03064227104,9,0.593611060744689,0.149492874742
91,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,2.47119760513,7,0.6633893804883143,0.123805686831
92,-2.62048721313,0.0,-8.5,0.0,0.0,0.0,0.0,0.149492874742,8,0.599627654998775,0.1366492807865
93,-3.06183552742,0.0,-11.0,0.0,0.0,0.0,0.0,0.0538569316268,10,0.47504056412669,0.08883130922890001
94,-2.15918254852,0.0,-21.0,0.0,0.0,0.0,0.0,0.455047369003,4,0.150834210216825,0.06707643624375
95,-3.86161184311,0.0,0.5,0.0,0.0,0.0,0.0,0.153295576572,8,0.08967067510806248,0.08883130922890001
96,-4.0375471115099995,0.0,-13.5,0.0,0.0,0.0,0.0,-0.031243432313200002,8,0.0970599113495625,0.08883130922890001
97,-4.25606584549,0.0,-2.0,0.0,0.0,0.0,0.0,0.208606764674,5,0.11900600604701998,0.0312868095934
98,-4.70903205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0312868095934,4,0.17516759969280002,0.1338157672434
99,-4.94811153412,0.0,-4.0,0.0,0.0,0.0,0.0,0.0590247698128,4,1.31602879613645,0.0687018614262
100,-4.49916028976,0.0,-3.0,0.0,0.0,0.0,0.0,0.292822569609,7,0.2042520248467,0.218599557877
101,-5.0926403999300005,0.0,8.0,0.0,0.0,0.0,0.0,0.0783789530396,4,1.328764542006025,0.08030437305565
102,-4.22521686554,0.0,-11.0,0.0,0.0,0.0,0.0,-0.015372166410100002,7,0.0932390862807857,0.0538569316268
103,-2.11535263062,0.0,-8.0,0.0,0.0,0.0,0.0,0.104797057807,4,0.150834210216825,0.06707643624375
104,-4.750783920290001,0.0,-15.0,0.0,0.0,0.0,0.0,0.283744543791,7,0.19339760392914288,0.22745870053800002
105,-4.99343824387,0.0,-26.5,0.0,0.0,0.0,0.0,0.0662697777152,2,2.7763318531226,2.7763318531226
106,-2.7701272964499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0330749228597,2,0.0253442153335,0.0253442153335
107,-3.8338329792000003,0.0,-5.5,0.0,0.0,0.0,0.0,0.10732545703600001,3,0.159570522606,0.18195644021
108,-5.05222463608,0.0,2.0,0.0,0.0,0.0,0.0,0.156828790903,3,0.12752735863133333,0.11980369687100001
109,-3.94617176056,0.0,-3.0,0.0,0.0,0.0,0.0,0.189429670572,2,0.148377563804,0.148377563804
110,-5.23130607605,0.0,11.5,0.0,0.0,0.0,0.0,0.0931486785412,3,0.15851731846740003,0.11684494465600001
111,-3.91693472862,0.0,-2.5,0.0,0.0,0.0,0.0,0.16740706563,1,0.16740706563,0.16740706563
112,-3.4388978481300003,0.0,-5.5,0.0,0.0,0.0,0.0,0.18195644021,3,0.1022984683511,0.10732545703600001
113,-5.2489776611300005,0.0,-11.5,0.0,0.0,0.0,0.0,0.18128329515500002,5,0.196070943773,0.182936683297
114,-3.8662228584300005,0.0,-2.0,0.0,0.0,0.0,0.0,0.13032712042300001,2,0.006597209721500012,0.006597209721500012
115,-4.0279917717,0.0,-4.0,0.0,0.0,0.0,0.0,-0.11713270097999999,2,0.006597209721500012,0.006597209721500012
116,-5.23793888092,0.0,-2.5,0.0,0.0,0.0,0.0,0.115843571723,5,0.196070943773,0.182936683297
117,-5.24910020828,0.0,-6.0,0.0,0.0,0.0,0.0,0.182936683297,5,0.196070943773,0.182936683297
118,-5.42316293716,0.0,2.0,0.0,0.0,0.0,0.0,0.0893656387925,2,0.11897037550824999,0.11897037550824999
119,-4.83686113358,0.0,-22.0,0.0,0.0,0.0,0.0,0.10007943957999998,1,0.10007943957999998,0.10007943957999998
120,-4.2971830368,0.0,3.5,0.0,0.0,0.0,0.0,0.0636415034533,1,0.0636415034533,0.0636415034533
121,-4.82039785385,0.0,-16.5,0.0,0.0,0.0,0.0,0.08198045939210001,6,0.18919727827116664,0.22799447923900001
122,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,5.60635185242,2,3.0406389087454997,3.0406389087454997
123,-2.86074876785,0.0,-20.5,0.0,0.0,0.0,0.0,0.0965076386929,3,0.09103043129046666,0.0965076386929
124,-4.93196964264,0.0,-4.0,0.0,0.0,0.0,0.0,0.229232877493,3,0.1983192935587,0.229232877493
125,-3.22228717804,0.0,-24.0,0.0,0.0,0.0,0.0,0.0331420227885,5,0.09042136073103998,0.0965076386929
126,-3.38489675522,0.0,-24.0,0.0,0.0,0.0,0.0,0.14344163239,5,0.09042136073103998,0.0965076386929
127,-3.7729961872099995,0.0,-21.5,0.0,0.0,0.0,0.0,0.0654194056988,6,0.004486343202366673,0.049280714243650006
128,-4.85071229935,0.0,3.0,0.0,0.0,0.0,0.0,0.116002298892,7,0.2042520248467,0.218599557877
129,-4.24852895737,0.0,-14.5,0.0,0.0,0.0,0.0,0.027821308001900004,6,0.04700818378478333,0.08950775489190001
130,-3.8427336216000003,0.0,-20.0,0.0,0.0,0.0,0.0,0.11359610408500001,6,0.004486343202366673,0.049280714243650006
131,-4.925637722019999,0.0,-9.5,0.0,0.0,0.0,0.0,0.218599557877,7,0.21560753136898572,0.22745870053800002
132,-4.18689584732,0.0,-11.0,0.0,0.0,0.0,0.0,-0.35650241375,4,-0.037416398991075,0.04662035685035
133,-4.46564626694,0.0,-8.0,0.0,0.0,0.0,0.0,0.20425599813499998,8,0.183439522748975,0.2158573493365
134,-4.48995351791,0.0,-8.5,0.0,0.0,0.0,0.0,0.22745870053800002,11,0.1865309766410818,0.218599557877
135,-4.49105167389,0.0,-18.0,0.0,0.0,0.0,0.0,0.22853025794,6,0.18503446504483334,0.2158573493365
136,-3.19845104218,0.0,-7.0,0.0,0.0,0.0,0.0,0.0176135078073,3,0.07754829029233333,0.0330749228597
137,-4.82249164581,0.0,-8.5,0.0,0.0,0.0,0.0,0.0842368304729,10,0.20240194350500001,0.2230291292075
