,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
33,-0.48086732626,0.0,-8.5,0.0,0.0,0.0,0.0,0.079704426229,2,0.08064544945955,0.08064544945955
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0462318435311,1,-0.0462318435311,-0.0462318435311
35,-0.48065122961999995,0.0,-4.0,0.0,0.0,0.0,0.0,0.08158647269010001,2,0.08064544945955,0.08064544945955
36,-0.248545780778,0.0,-3.0,0.0,0.0,0.0,0.0,-0.127399474382,4,0.008578861597924994,0.01822455693035
37,-0.249996393919,0.0,-7.5,0.0,0.0,0.0,0.0,0.0051720049232200005,1,0.0051720049232200005,0.0051720049232200005
38,-0.478685379028,0.0,5.5,0.0,0.0,0.0,0.0,0.0982453450561,4,0.20477823494015,0.0850351303816
39,-0.9175556302069999,0.0,-1.5,0.0,0.0,0.0,0.0,0.00306304683909,4,0.0649084712496275,0.06262531573904499
40,-0.89442718029,0.0,-11.0,0.0,0.0,0.0,0.0,0.280830293894,2,0.7267710715519999,0.7267710715519999
41,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,1.17271184921,2,0.7267710715519999,0.7267710715519999
42,-0.902481019497,0.0,4.5,0.0,0.0,0.0,0.0,0.169589579105,4,0.10709139518417499,0.16396708786449998
43,-0.9202072620389999,0.0,6.0,0.0,0.0,0.0,0.0,0.17908118665199999,5,0.12248994261013998,0.169589579105
44,-1.06756079197,0.0,-15.5,0.0,0.0,0.0,0.0,0.0666584521532,1,0.0666584521532,0.0666584521532
45,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.632337212563,4,0.20477823494015,0.0850351303816
46,-0.856792151928,0.0,-12.0,0.0,0.0,0.0,0.0,0.147235274315,3,0.12546531607703335,0.14138665795299998
47,-0.390037715435,0.0,-16.5,0.0,0.0,0.0,0.0,0.665361404419,1,0.665361404419,0.665361404419
48,-0.844023287296,0.0,-13.0,0.0,0.0,0.0,0.0,0.14138665795299998,4,0.124645883217525,0.13178712129599998
49,-0.800000011921,0.0,-7.0,0.0,0.0,0.0,0.0,0.122187584639,5,0.080204108590302,0.122187584639
50,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.660033643246,4,0.26545759290455,0.152113445103
51,-0.741008996964,0.0,-24.0,0.0,0.0,0.0,0.0,0.513406515121,1,0.513406515121,0.513406515121
52,-0.824041903019,0.0,-14.0,0.0,0.0,0.0,0.0,0.132503181696,4,0.0649084712496275,0.06262531573904499
53,-0.487403601408,0.0,3.0,0.0,0.0,0.0,0.0,0.0167054664344,6,0.11584915375966666,0.044265191070750005
54,-0.9166043400759999,0.0,3.5,0.0,0.0,0.0,0.0,0.0018800718244200002,4,0.0649084712496275,0.06262531573904499
55,-0.545603632927,0.0,1.0,0.0,0.0,0.0,0.0,0.0160124786198,2,-0.002147977240399999,-0.002147977240399999
56,-0.861629784107,0.0,4.5,0.0,0.0,0.0,0.0,0.09309495985510001,4,0.073064907803325,0.0818377323449
57,-0.515483438969,0.0,6.5,0.0,0.0,0.0,0.0,-0.020308433100599998,2,-0.002147977240399999,-0.002147977240399999
58,-0.24957573413800002,0.0,14.0,0.0,0.0,0.0,0.0,0.0671464428306,4,0.015402157325200002,0.019054141826950005
59,-0.972018480301,0.0,-5.5,0.0,0.0,0.0,0.0,0.08777401596310001,3,0.12546531607703335,0.14138665795299998
60,0.22360679507300002,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0781261771917,1,-0.0781261771917,-0.0781261771917
61,-0.665064752102,0.0,0.0,0.0,0.0,0.0,0.0,0.09756983816619999,2,0.3788017407061,0.3788017407061
62,-0.47382411360699994,0.0,-3.5,0.0,0.0,0.0,0.0,0.13639269769200002,4,0.24299229332245,0.152113445103
63,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0844781249762,1,-0.0844781249762,-0.0844781249762
64,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,0.10479153692700001,2,0.045317028649050003,0.045317028649050003
65,-0.249984562397,0.0,-11.5,0.0,0.0,0.0,0.0,-0.014157479628899999,3,0.0695980942497,0.10479153692700001
66,-0.469438165426,0.0,-2.0,0.0,0.0,0.0,0.0,0.167834192514,4,0.24299229332245,0.152113445103
67,-0.24870270490600002,0.0,-10.0,0.0,0.0,0.0,0.0,0.118160225451,3,0.0372371285533,0.0077086398378
68,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.09832465649,1,1.09832465649,1.09832465649
69,-0.995949685574,0.0,9.5,0.0,0.0,0.0,0.0,0.158344596624,5,0.12248994261013998,0.169589579105
70,-1.24749684334,0.0,8.5,0.0,0.0,0.0,0.0,-0.0786497816443,5,0.12248994261013998,0.169589579105
71,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0648405253887,1,0.0648405253887,0.0648405253887
72,-0.723461449146,0.0,-11.0,0.0,0.0,0.0,0.0,0.5536556243899999,1,0.5536556243899999,0.5536556243899999
73,-0.999397754669,0.0,20.0,0.0,0.0,0.0,0.0,0.184084132314,4,0.110715033486425,0.168712891638
74,-0.48822674155199997,0.0,-11.0,0.0,0.0,0.0,0.0,0.0077086398378,4,0.10752393887370001,0.12727646157150002
