,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
33,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,-0.234198495746,1,-0.234198495746,-0.234198495746
34,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.102906264365,5,-0.06317543312898001,0.0386804006994
35,0.0,0.0,-17.5,0.0,0.0,0.0,0.0,0.0386804006994,6,0.04486929648565333,0.039258517324950004
36,0.661448776722,0.0,-8.5,0.0,0.0,0.0,0.0,0.048888809979,1,0.048888809979,0.048888809979
37,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.16694033146,1,-1.16694033146,-1.16694033146
38,0.933882713318,0.0,5.0,0.0,0.0,0.0,0.0,0.060361415147799996,2,-0.01905895769595,-0.01905895769595
39,0.758074939251,0.0,3.5,0.0,0.0,0.0,0.0,-0.0984793305397,2,-0.01905895769595,-0.01905895769595
40,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,-0.08116231858730001,1,-0.08116231858730001,-0.08116231858730001
41,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.17499983311,1,-1.17499983311,-1.17499983311
42,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,-0.005456181243060001,1,-0.005456181243060001,-0.005456181243060001
43,0.809009313583,0.0,-1.0,0.0,0.0,0.0,0.0,0.0394648425281,1,0.0394648425281,0.0394648425281
44,-0.474674880505,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0362166017294,2,-0.05620653554800001,-0.05620653554800001
45,-0.247310206294,0.0,-12.5,0.0,0.0,0.0,0.0,-0.032447654753900004,2,0.08610848151154998,0.08610848151154998
46,-0.46757972240400003,0.0,-17.5,0.0,0.0,0.0,0.0,0.0240550357848,7,0.06392008378826,0.0490946061909
47,-0.447213590145,0.0,-15.5,0.0,0.0,0.0,0.0,0.16786922514400002,8,0.050753837043796254,0.042758964002100004
48,-0.246598482132,0.0,-18.5,0.0,0.0,0.0,0.0,-0.00760320061818,4,0.023742217454130004,0.0313677182421
49,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.32221353054,1,0.32221353054,0.32221353054
50,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.28553247452,6,0.4835020018122,0.18158803880225002
51,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,1.26937830448,6,0.4835020018122,0.18158803880225002
52,-0.991060674191,0.0,6.5,0.0,0.0,0.0,0.0,0.30639526248000004,6,0.4835020018122,0.18158803880225002
53,2.47034740448,0.0,-3.0,0.0,0.0,0.0,0.0,3.80341649055,8,3.31249985098625,3.5662865638700003
54,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.3290541171999999,10,3.307593870161,3.55037999153
55,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,1.28699564934,1,1.28699564934,1.28699564934
56,-1.23663175106,0.0,17.5,0.0,0.0,0.0,0.0,0.056780815124500006,6,0.4835020018122,0.18158803880225002
57,-1.2362879514700003,0.0,20.0,0.0,0.0,0.0,0.0,0.056504420936099996,6,0.4835020018122,0.18158803880225002
58,-0.21251703798799998,0.0,-5.0,0.0,0.0,0.0,0.0,0.795309007168,1,0.795309007168,0.795309007168
59,2.2068860530900003,0.0,10.0,0.0,0.0,0.0,0.0,3.5359399318699998,10,3.307593870161,3.55037999153
60,-0.7404626607889999,0.0,-19.0,0.0,0.0,0.0,0.0,0.5922145843509999,1,0.5922145843509999,0.5922145843509999
61,-1.19115722179,0.0,1.0,0.0,0.0,0.0,0.0,0.0323016643524,2,0.00363722722975,0.00363722722975
62,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.360441952944,2,-0.004173174500500004,-0.004173174500500004
63,-0.987389445305,0.0,-13.5,0.0,0.0,0.0,0.0,-0.023025088012200004,1,-0.023025088012200004,-0.023025088012200004
64,-1.00750553608,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0188421625644,4,-0.036877940874525006,-0.036559872329199994
65,-0.9078667759899999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0381733179092,6,-0.008185104699788332,-0.0268942946568
66,-0.925700366497,0.0,-2.0,0.0,0.0,0.0,0.0,-0.034946426749199996,6,-0.008185104699788332,-0.0268942946568
67,-0.608076870441,0.0,8.5,0.0,0.0,0.0,0.0,0.09000723809,6,0.021636066104544997,0.027909544529385003
68,-1.14989101887,0.0,-21.5,0.0,0.0,0.0,0.0,-0.273949235678,1,-0.273949235678,-0.273949235678
69,-1.03278422356,0.0,-21.0,0.0,0.0,0.0,0.0,0.141708552837,2,0.072434809175135,0.072434809175135
70,-1.21802306175,0.0,6.0,0.0,0.0,0.0,0.0,-0.0250272098929,2,0.00363722722975,0.00363722722975
71,1.93397974968,0.0,1.5,0.0,0.0,0.0,0.0,3.25290322304,8,3.1833633482437502,3.429542064665
72,-0.938189566135,0.0,-1.0,0.0,0.0,0.0,0.0,-0.08983880281449999,2,-0.47781240940075,-0.47781240940075
73,-1.77305483818,0.0,-4.5,0.0,0.0,0.0,0.0,-0.865786015987,2,-0.47781240940075,-0.47781240940075
74,0.248605638742,0.0,-11.5,0.0,0.0,0.0,0.0,0.12716738879699999,4,0.04347817879177499,0.039258517324950004
75,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0398366339505,6,0.04486929648565333,0.039258517324950004
76,-0.646153867245,0.0,-10.5,0.0,0.0,0.0,0.0,0.0490946061909,10,0.042974779428837,0.042758964002100004
77,-0.803841888905,0.0,-4.5,0.0,0.0,0.0,0.0,0.00672448286787,11,0.03023391034956091,0.036423321813300005
78,-0.456568926573,0.0,-10.0,0.0,0.0,0.0,0.0,0.10601778328400001,9,0.03979599770770778,0.036423321813300005
79,-0.67082041502,0.0,-2.5,0.0,0.0,0.0,0.0,-0.055737573653499996,7,0.042526517395895705,0.0490946061909
80,2.47186160088,0.0,0.5,0.0,0.0,0.0,0.0,3.8056154251099996,7,3.3109792300614287,3.56775307655
81,1.99782574177,0.0,2.5,0.0,0.0,0.0,0.0,3.32314419746,9,3.252258141833333,3.5359399318699998
82,2.23530220985,0.0,11.5,0.0,0.0,0.0,0.0,3.56775307655,10,3.307593870161,3.55037999153
83,-0.8292664289470001,0.0,-1.0,0.0,0.0,0.0,0.0,-0.06629014015200001,6,0.021636066104544997,0.027909544529385003
84,-1.19728291035,0.0,-11.5,0.0,0.0,0.0,0.0,0.00316106551327,2,0.072434809175135,0.072434809175135
85,-0.866385817528,0.0,10.5,0.0,0.0,0.0,0.0,0.168713003397,2,0.0698100589216,0.0698100589216
86,-1.35272407532,0.0,21.0,0.0,0.0,0.0,0.0,-0.07357926666739999,6,0.4835020018122,0.18158803880225002
87,1.99798953533,0.0,-1.5,0.0,0.0,0.0,0.0,3.32303667068,8,3.1833633482437502,3.429542064665
88,-0.672787487507,0.0,-0.5,0.0,0.0,0.0,0.0,0.414865255356,2,0.186482526362,0.186482526362
89,2.23883366585,0.0,8.5,0.0,0.0,0.0,0.0,3.57025551796,10,3.307593870161,3.55037999153
90,2.23168492317,0.0,9.0,0.0,0.0,0.0,0.0,3.5648200511900003,10,3.307593870161,3.55037999153
91,-0.5811487436289999,0.0,0.5,0.0,0.0,0.0,0.0,0.573200285435,1,0.573200285435,0.573200285435
92,-1.09973335266,0.0,-8.0,0.0,0.0,0.0,0.0,-0.041900202632,2,0.186482526362,0.186482526362
93,-1.13253855705,0.0,11.0,0.0,0.0,0.0,0.0,-0.029092885553799998,2,0.0698100589216,0.0698100589216
