,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
22,-4.3578777313199994,0.0,-12.5,0.0,0.0,0.0,0.0,0.00291477772407,5,-0.018006552988786,0.0890282467008
23,1.2157236337700001,0.0,1.5,0.0,0.0,0.0,0.0,-0.502625584602,13,-0.02952111483771538,0.0691573694348
24,0.981392681599,0.0,-4.5,0.0,0.0,0.0,0.0,-0.39216709136999994,15,-0.06584135616822667,0.0209193043411
25,-2.62194776535,0.0,-17.0,0.0,0.0,0.0,0.0,0.16617912054099998,3,1.6632737616696665,0.16617912054099998
26,-2.67459201813,0.0,-7.0,0.0,0.0,0.0,0.0,-0.46456375718099996,12,-0.10174014481408332,-0.02650777995585
27,4.14633226395,0.0,-1.5,0.0,0.0,0.0,0.0,-0.36383035779,3,0.12151137987766664,0.326266616583
28,-0.7488452792170001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0279936343431,16,-0.08049984392714998,-0.0020513106137499994
29,0.7468054890629999,0.0,-11.0,0.0,0.0,0.0,0.0,0.21984295547,15,-0.06584135616822667,0.0209193043411
30,-0.999783039093,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5711581707,17,-0.10533076984919998,-0.025021925568599997
31,3.7415344715099996,0.0,-21.0,0.0,0.0,0.0,0.0,4.5608959198,6,2.3120165988805996,2.32243458926685
32,-0.7494936585430001,0.0,-14.0,0.0,0.0,0.0,0.0,-0.18660818040399998,7,0.16188720939676576,0.08039712160830001
33,1.7093791961700002,0.0,-25.5,0.0,0.0,0.0,0.0,0.147197380662,1,0.147197380662,0.147197380662
34,0.24968808889400002,0.0,-20.0,0.0,0.0,0.0,0.0,0.08039712160830001,4,-0.555635398253675,-0.24936563521650001
35,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.88802671432,7,1.0274925287805714,-0.09984179586169999
36,-0.24853610992400002,0.0,-24.5,0.0,0.0,0.0,0.0,0.915364444256,7,0.17889457415515148,0.198278665543
37,-0.998678028584,0.0,-21.0,0.0,0.0,0.0,0.0,-0.312123090029,7,0.16188720939676576,0.08039712160830001
38,-0.9920483827590001,0.0,-22.0,0.0,0.0,0.0,0.0,-1.8042074441900002,2,-0.8619051612908502,-0.8619051612908502
39,-1.24150431156,0.0,-19.0,0.0,0.0,0.0,0.0,-0.00747527880594,7,0.17889457415515148,0.198278665543
40,-0.24999071657699998,0.0,-17.0,0.0,0.0,0.0,0.0,0.07557366788389999,6,0.7565539305408167,0.05680846981705
41,-0.7496881484990001,0.0,-21.0,0.0,0.0,0.0,0.0,-0.253504633904,7,1.2892779436498139,0.07557366788389999
42,-0.249988436699,0.0,-12.5,0.0,0.0,0.0,0.0,0.0839732587337,9,0.9760443203982108,0.038043271750199996
43,0.497624546289,0.0,-20.5,0.0,0.0,0.0,0.0,-0.07306715101,4,-0.2558196727185,-0.24225398153049998
44,-0.249615088105,0.0,-13.0,0.0,0.0,0.0,0.0,-0.46570357680299995,4,-0.2558196727185,-0.24225398153049998
45,-0.249945759773,0.0,7.0,0.0,0.0,0.0,0.0,0.178679153323,17,-0.10533076984919998,-0.025021925568599997
46,0.9895330071449999,0.0,-2.0,0.0,0.0,0.0,0.0,0.0209193043411,15,-0.06584135616822667,0.0209193043411
47,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07680691778660001,17,-0.10533076984919998,-0.025021925568599997
48,-2.4046974182099996,0.0,-15.0,0.0,0.0,0.0,0.0,0.148064047098,3,1.6632737616696665,0.16617912054099998
49,0.24951314926100002,0.0,4.0,0.0,0.0,0.0,0.0,-0.025021925568599997,17,-0.10533076984919998,-0.025021925568599997
50,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0691573694348,17,-0.10533076984919998,-0.025021925568599997
51,6.023128986360001,0.0,9.5,0.0,0.0,0.0,0.0,-0.08310463279489999,1,-0.08310463279489999,-0.08310463279489999
52,2.40232634544,0.0,-20.5,0.0,0.0,0.0,0.0,0.307603389025,2,0.2348930165175,0.2348930165175
53,5.008220672609999,0.0,-5.5,0.0,0.0,0.0,0.0,0.158336341381,1,0.158336341381,0.158336341381
54,2.6073412895200003,0.0,-16.0,0.0,0.0,0.0,0.0,0.16218264401,3,0.19191150367266666,0.16218264401
55,3.01626348495,0.0,-20.5,0.0,0.0,0.0,0.0,0.105948477983,2,0.1340655609965,0.1340655609965
56,-1.4847381115,0.0,-12.0,0.0,0.0,0.0,0.0,-0.032856062054599997,1,-0.032856062054599997,-0.032856062054599997
57,3.6186802387199997,0.0,-19.0,0.0,0.0,0.0,0.0,0.248634815216,2,0.1366596249863,0.1366596249863
58,3.7554166317,0.0,-16.0,0.0,0.0,0.0,0.0,0.0246844347566,2,0.1366596249863,0.1366596249863
59,-1.47838079929,0.0,-9.5,0.0,0.0,0.0,0.0,0.19944867491700002,5,0.350198657903812,0.19944867491700002
60,-1.23762094975,0.0,-10.0,0.0,0.0,0.0,0.0,0.198278665543,7,0.17889457415515148,0.198278665543
61,-0.745344698429,0.0,-13.5,0.0,0.0,0.0,0.0,0.445376783609,7,0.17889457415515148,0.198278665543
62,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.038043271750199996,4,0.057983074337225,0.05680846981705
63,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0343420989811,5,-0.004314467311020006,0.038043271750199996
64,0.249470025301,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0479185804725,17,-0.10533076984919998,-0.025021925568599997
65,0.7456083297730001,0.0,-1.0,0.0,0.0,0.0,0.0,0.0842890664935,16,-0.08287870814096249,-0.0020513106137499994
66,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.39201927185,1,2.39201927185,2.39201927185
67,-7.9567732811,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0474503561854,4,-0.0103047982556625,-0.006932710064575
68,-8.05731678009,0.0,-1.5,0.0,0.0,0.0,0.0,0.020096583291900002,5,-0.008515660301772001,-0.00541925849393
69,-7.48181200027,0.0,-16.5,0.0,0.0,0.0,0.0,0.144405663013,4,0.07140864885856751,0.0733240954576
70,-8.00367546082,0.0,0.5,0.0,0.0,0.0,0.0,-0.0013591084862100001,5,0.003429363830948,-0.0013591084862100001
71,-8.4893951416,0.0,-9.5,0.0,0.0,0.0,0.0,-0.104749336839,3,-0.10423347353933334,-0.104749336839
72,-7.44740390778,0.0,-8.0,0.0,0.0,0.0,0.0,0.134373426437,4,0.059299122541925015,0.0733240954576
73,-8.06551361084,0.0,-6.0,0.0,0.0,0.0,0.0,-0.009301894344389999,3,-0.04522386934442,-0.009301894344389999
74,-7.8451156616199995,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0538573637605,6,-0.018456278446554997,-0.029638311127215
75,-7.8198699951199995,0.0,3.5,0.0,0.0,0.0,0.0,-0.061190649867099996,4,-0.0922695379704,-0.08915109932404999
76,-7.602087974550001,0.0,0.5,0.0,0.0,0.0,0.0,-0.117111548781,6,-0.080918966482,-0.09878707304574999
77,-7.98361682892,0.0,-1.5,0.0,0.0,0.0,0.0,-0.16587920486899999,8,0.898628816007935,-0.09807112440464999
78,-7.83019971848,0.0,7.0,0.0,0.0,0.0,0.0,-0.13320727646400002,7,1.0274925287805714,-0.09984179586169999
79,-7.53556394577,0.0,-1.5,0.0,0.0,0.0,0.0,-0.132202506065,7,-0.050218388438157145,-0.0804625973105
80,-6.94073057175,0.0,-11.5,0.0,0.0,0.0,0.0,0.0102748721838,9,-0.028512436741328893,-0.0049599972553599995
81,-7.189324855800001,0.0,-3.0,0.0,0.0,0.0,0.0,0.066653676331,9,-0.020844923384062224,0.0102748721838
82,-7.984535694119999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.00844616163522,5,-0.008515660301772001,-0.00541925849393
83,-6.962795734410001,0.0,-2.5,0.0,0.0,0.0,0.0,0.015013983473200002,11,0.12685866497289455,0.015013983473200002
84,-6.86834621429,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0049599972553599995,12,0.16887285168437835,0.025886428542449998
85,-6.76154756546,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0266355276108,13,0.15696140217523386,0.025944299995900002
86,-5.808417320249999,0.0,-15.0,0.0,0.0,0.0,0.0,0.025944299995900002,10,0.23139196112754004,0.0710424799472
87,-6.400000095369999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0941622331738,11,0.20990541945636731,0.0547333844006
88,-5.953714847560001,0.0,-3.0,0.0,0.0,0.0,0.0,0.0547333844006,10,0.24586286507547,0.1208628900349
89,-5.35659646988,0.0,-8.5,0.0,0.0,0.0,0.0,0.152697533369,8,0.2378573860041875,0.1208628900349
90,-4.58472967148,0.0,-12.0,0.0,0.0,0.0,0.0,0.179791241884,7,0.016771164689381425,0.0890282467008
91,-4.2493686676,0.0,1.0,0.0,0.0,0.0,0.0,0.09907364100220001,5,-0.018006552988786,0.0890282467008
92,-5.85814094543,0.0,-11.0,0.0,0.0,0.0,0.0,1.4235612154,4,0.8669437752110749,0.88928617537
93,-8.05026435852,0.0,-26.0,0.0,0.0,0.0,0.0,0.0171209219843,3,1.0375879885014332,1.4235612154
94,-5.671668052669999,0.0,-11.0,0.0,0.0,0.0,0.0,1.67208182812,4,0.8669437752110749,0.88928617537
95,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,3.3944118022900005,3,1.5427821874626668,1.0322389602700002
96,-7.064925670619999,0.0,-25.5,0.0,0.0,0.0,0.0,0.037580344826,1,0.037580344826,0.037580344826
97,-7.160263061519999,0.0,-0.5,0.0,0.0,0.0,0.0,-0.898359358311,1,-0.898359358311,-0.898359358311
98,-6.11263608932,0.0,-11.0,0.0,0.0,0.0,0.0,0.0873515754938,10,0.133076143031964,0.020479141734550003
99,-7.692078113560001,0.0,-22.5,0.0,0.0,0.0,0.0,0.766055762768,1,0.766055762768,0.766055762768
100,-8.14207649231,0.0,-15.5,0.0,0.0,0.0,0.0,-1.1412099599799999,2,-0.035299301144999906,-0.035299301144999906
101,-3.6055512428300007,0.0,-4.0,0.0,0.0,0.0,0.0,-0.16406750679,6,0.1821910347789667,-0.0824013836682
102,-8.105001449580001,0.0,7.0,0.0,0.0,0.0,0.0,-0.17078076303,7,1.0274925287805714,-0.09984179586169999
103,-7.733641624450001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0295695196837,7,1.0274925287805714,-0.09984179586169999
104,-8.17156124115,0.0,-5.0,0.0,0.0,0.0,0.0,-0.09984179586169999,7,1.0274925287805714,-0.09984179586169999
105,-7.255445003510001,0.0,5.0,0.0,0.0,0.0,0.0,0.042372092604599995,5,-0.04415017664418,-0.0804625973105
106,-5.99818658829,0.0,-18.5,0.0,0.0,0.0,0.0,2.3118295669599997,2,1.1567587559715649,1.1567587559715649
107,-7.819261074069999,0.0,4.5,0.0,0.0,0.0,0.0,-0.136918589473,4,-0.0922695379704,-0.08915109932404999
108,-7.2276597023,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0804625973105,8,-0.0420643419492375,-0.035093862563349995
109,-6.421195030210001,0.0,-4.0,0.0,0.0,0.0,0.0,-1.05136823654,1,-1.05136823654,-1.05136823654
110,-8.231454849239999,0.0,-8.0,0.0,0.0,0.0,0.0,0.0016879449831300002,4,0.5440394897316849,-0.0038069746806299993
111,-6.85267972946,0.0,7.5,0.0,0.0,0.0,0.0,-3.14504384995,1,-3.14504384995,-3.14504384995
112,-8.39518356323,0.0,2.5,0.0,0.0,0.0,0.0,-0.09349809587,3,-0.10423347353933334,-0.104749336839
113,-7.78511381149,0.0,1.5,0.0,0.0,0.0,0.0,0.012274764478200001,6,0.03840302053126001,0.005457827995995
114,-8.4829788208,0.0,-1.5,0.0,0.0,0.0,0.0,-0.11445298790899999,3,-0.10423347353933334,-0.104749336839
115,-7.836987972260001,0.0,3.5,0.0,0.0,0.0,0.0,-0.00541925849393,8,0.007530595277730003,-0.00338918349007
116,-8.14753723145,0.0,-13.5,0.0,0.0,0.0,0.0,-0.128057658672,3,-0.04522386934442,-0.009301894344389999
117,-7.01604270935,0.0,-5.5,0.0,0.0,0.0,0.0,-0.14105270803,12,0.10527023405307001,0.012644427828500001
118,-7.76882362366,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0034171734005200003,2,-0.08464818913476,-0.08464818913476
119,-6.41310119629,0.0,-8.5,0.0,0.0,0.0,0.0,0.036758873611699994,13,0.15787834770834155,0.025944299995900002
120,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,1.5098277330399998,4,0.282479453831925,-0.10792120546115
121,-5.20305919647,0.0,-21.5,0.0,0.0,0.0,0.0,0.045787360519199995,7,-0.06833911740354286,-0.0825589671731
122,-3.6759343147300005,0.0,-10.5,0.0,0.0,0.0,0.0,-0.133598610759,6,0.1821910347789667,-0.0824013836682
123,-5.541113376619999,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0825589671731,7,-0.06833911740354286,-0.0825589671731
124,-6.1602745056199995,0.0,-21.5,0.0,0.0,0.0,0.0,-0.11882613599300001,5,-0.036141540855160005,-0.0822438001633
125,-6.57822179794,0.0,-10.0,0.0,0.0,0.0,0.0,0.057133838534399996,5,-0.02598007693886001,-0.0314364805818
126,-7.0876488685600005,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0314364805818,2,0.012848678976299998,0.012848678976299998
127,-4.303582191469999,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0822438001633,7,0.13918858181154287,-0.0825589671731
128,-6.6092214584399995,0.0,-13.0,0.0,0.0,0.0,0.0,0.35501113534,5,0.9890961587434,0.8500980734829999
129,60.5803031921,0.0,-26.0,0.0,0.0,0.0,0.0,68.878288269,1,68.878288269,68.878288269
130,-6.283972740169999,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0698139965534,1,-0.0698139965534,-0.0698139965534
131,-5.546869754789999,0.0,-21.5,0.0,0.0,0.0,0.0,0.8500980734829999,14,0.18128085891451715,0.045746129006149994
132,-6.41138792038,0.0,-23.0,0.0,0.0,0.0,0.0,1.07061135769,2,-0.035299301144999906,-0.035299301144999906
133,-5.60619163513,0.0,-8.0,0.0,0.0,0.0,0.0,-0.057285539805899996,1,-0.057285539805899996,-0.057285539805899996
