,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
22,-1.4997000694299998,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0565357543528,18,-0.04697927035803333,-0.024367991834900002
23,-3.36120057106,0.0,2.5,0.0,0.0,0.0,0.0,-0.0114735784009,3,0.6758876899256999,0.132450342178
24,-3.47642087936,0.0,-10.0,0.0,0.0,0.0,0.0,0.5776338577269999,15,0.07199236359446,0.08173772692680001
25,-3.2498977184299997,0.0,-10.5,0.0,0.0,0.0,0.0,0.607580065727,7,0.1471597908863,0.0763248875737
26,-3.47045230865,0.0,-13.5,0.0,0.0,0.0,0.0,0.07129873335360001,5,0.005962175503360003,-0.017374573275400002
27,-3.74990153313,0.0,-23.0,0.0,0.0,0.0,0.0,0.0763248875737,12,0.36334219311052496,0.0383989624679
28,-3.9974513053900003,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0851323753595,11,0.4251979431984181,0.047104883938999996
29,-3.7387988567400003,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0680985823274,11,0.3618188082156,0.07129873335360001
30,-3.98334217072,0.0,-15.0,0.0,0.0,0.0,0.0,0.0296930409968,7,1.0965355480361716,0.0763248875737
31,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,3.82685661316,12,0.30505838477985,0.02470790129155
32,-2.17175936699,0.0,-1.5,0.0,0.0,0.0,0.0,0.118255674839,13,0.03617744584783074,-0.024367991834900002
33,-3.7477414608,0.0,-17.0,0.0,0.0,0.0,0.0,0.0197227615863,12,0.31097917895145,0.033413822762649995
34,-3.98423695564,0.0,-14.5,0.0,0.0,0.0,0.0,-0.34079810976999997,10,0.3908708157018,0.061714885756349994
35,-3.9978933334400004,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0918256342411,8,0.9521082866709125,0.02470790129155
36,1.94145071507,0.0,0.5,0.0,0.0,0.0,0.0,-0.380792796612,1,-0.380792796612,-0.380792796612
37,-0.740685224533,0.0,-4.0,0.0,0.0,0.0,0.0,0.0297430250794,19,-0.06906055561022109,-0.0511940903962
38,-0.239754423499,0.0,-15.0,0.0,0.0,0.0,0.0,0.024012839421599996,13,-0.09166835277122308,-0.0511940903962
39,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0575347281992,10,-0.09988361895084,-0.0543644092977
40,-0.236627548933,0.0,-10.5,0.0,0.0,0.0,0.0,-0.135654181242,11,-0.10968918150121819,-0.0575347281992
41,-0.487366169691,0.0,-12.0,0.0,0.0,0.0,0.0,0.020043477416000002,17,-0.13415626852825885,-0.0575347281992
42,-0.998052597046,0.0,-10.0,0.0,0.0,0.0,0.0,0.137612193823,20,-0.056652930565160006,-0.03778104111555
43,-3.7426972389199995,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0374065004289,11,0.34759779833259086,0.047104883938999996
44,-1.25827670097,0.0,-12.0,0.0,0.0,0.0,0.0,1.9066863059999999,3,0.6758876899256999,0.132450342178
45,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,1.16507661343,10,0.38425349704982,0.12365553528064999
46,-1.49878203869,0.0,-10.0,0.0,0.0,0.0,0.0,-0.279748886824,11,0.33918499777319994,-0.0188346654177
47,-1.49967455864,0.0,-16.5,0.0,0.0,0.0,0.0,-0.207744807005,20,-0.047863410413250006,-0.024367991834900002
48,-0.9895330071449999,0.0,-11.5,0.0,0.0,0.0,0.0,0.900007724762,17,-0.05946927331388238,-0.024367991834900002
49,-1.24975001812,0.0,-16.5,0.0,0.0,0.0,0.0,0.0452876500785,19,-0.043242843527526324,-0.024367991834900002
50,-2.24955010414,0.0,-6.5,0.0,0.0,0.0,0.0,-0.8063858151440001,18,-0.04697927035803333,-0.024367991834900002
51,-1.7413151264200002,0.0,-19.5,0.0,0.0,0.0,0.0,-0.747288644314,20,-0.056652930565160006,-0.03778104111555
52,-1.74709486961,0.0,-11.0,0.0,0.0,0.0,0.0,-0.166661173105,19,-0.04272853808573684,-0.024367991834900002
53,-1.49972271919,0.0,-15.5,0.0,0.0,0.0,0.0,-0.059385236352699995,18,-0.04697927035803333,-0.024367991834900002
54,-1.74196577072,0.0,-15.0,0.0,0.0,0.0,0.0,-0.024367991834900002,19,-0.04299151176878948,-0.024367991834900002
55,-1.9969207048400002,0.0,-17.5,0.0,0.0,0.0,0.0,-0.835109949112,18,-0.05221498343677779,-0.024367991834900002
56,-1.73602986336,0.0,-18.5,0.0,0.0,0.0,0.0,0.0894901752472,5,0.018238190561620002,-0.039533574134100004
57,-1.49954664707,0.0,-17.5,0.0,0.0,0.0,0.0,-0.039533574134100004,10,0.30525377430071,0.02497830055655
58,-1.7454086542099998,0.0,-19.0,0.0,0.0,0.0,0.0,-0.11149999499299999,10,0.27731576003140995,0.02497830055655
59,-1.23511135578,0.0,-14.0,0.0,0.0,0.0,0.0,-0.45201417803800004,4,0.10361972078757496,-0.14929177612085
60,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,1.3991994857799999,9,0.3397360324036889,-0.0188346654177
61,-0.994549334049,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0188346654177,7,0.38841883625389995,-0.0188346654177
62,-1.2490170002,0.0,-18.5,0.0,0.0,0.0,0.0,0.266145735979,10,0.30525377430071,0.02497830055655
63,-3.7449936866800004,0.0,-9.5,0.0,0.0,0.0,0.0,-0.015263944864299998,19,0.19113304823839997,0.0740462169051
64,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,1.12542486191,5,0.57778177559486,0.896990954876
65,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,2.13825893402,1,2.13825893402,2.13825893402
66,-0.749806404114,0.0,-4.0,0.0,0.0,0.0,0.0,0.7033728957179999,18,-0.0555947762396667,-0.024367991834900002
67,-0.9936052560809999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0511940903962,19,-0.06906055561022109,-0.0511940903962
68,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,3.7039058208499998,3,-0.13850394884333359,-2.0597088336900002
69,2.19342780113,0.0,5.0,0.0,0.0,0.0,0.0,-0.153036370873,1,-0.153036370873,-0.153036370873
70,-1.49956119061,0.0,-12.5,0.0,0.0,0.0,0.0,-0.22017137706300002,9,0.3397360324036889,-0.0188346654177
71,-1.9808614253999999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.11341138929099999,6,0.16281457059085,0.02497830055655
72,-0.9652029275890001,0.0,0.0,0.0,0.0,0.0,0.0,-2.26137876511,1,-2.26137876511,-2.26137876511
73,-1.0811213254899998,0.0,-12.5,0.0,0.0,0.0,0.0,-1.7559256553599998,1,-1.7559256553599998,-1.7559256553599998
74,-0.499986082315,0.0,-17.0,0.0,0.0,0.0,0.0,0.896990954876,9,0.4668759798845444,0.266145735979
75,-3.3614866733599995,0.0,-1.0,0.0,0.0,0.0,0.0,0.123890250921,4,0.08105238294232499,0.05514398962245
76,-0.9900967478749999,0.0,-18.0,0.0,0.0,0.0,0.0,0.885696470737,3,0.2202616954843333,-0.11149999499299999
77,-0.21516020596000002,0.0,-15.0,0.0,0.0,0.0,0.0,2.84945487976,1,2.84945487976,2.84945487976
78,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-2.57897472382,1,-2.57897472382,-2.57897472382
79,-3.4449498653400004,0.0,8.0,0.0,0.0,0.0,0.0,-0.013602271676100001,3,0.11700997253263333,0.123890250921
80,0.8310177922249999,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0912893861532,2,-0.028542736545199995,-0.028542736545199995
81,0.8465539813040001,0.0,-6.0,0.0,0.0,0.0,0.0,0.034203913062800004,2,-0.028542736545199995,-0.028542736545199995
82,-3.61389780045,0.0,4.0,0.0,0.0,0.0,0.0,-0.0644511952996,3,-0.043070488298933333,-0.0379398837686
83,-2.56364536285,0.0,-12.5,0.0,0.0,0.0,0.0,0.053207419812699996,1,0.053207419812699996,0.053207419812699996
84,-1.49975514412,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0636767223477,1,-0.0636767223477,-0.0636767223477
85,-3.36958646774,0.0,-12.0,0.0,0.0,0.0,0.0,-0.026634037494700002,1,-0.026634037494700002,-0.026634037494700002
86,0.43844211101499997,0.0,-6.5,0.0,0.0,0.0,0.0,-0.141248166561,2,-0.14593477547150002,-0.14593477547150002
87,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-2.5983822345700003,1,-2.5983822345700003,-2.5983822345700003
88,-0.239027962089,0.0,-17.0,0.0,0.0,0.0,0.0,-0.015004366636299999,1,-0.015004366636299999,-0.015004366636299999
89,0.437897652388,0.0,-14.0,0.0,0.0,0.0,0.0,-0.150621384382,2,-0.14593477547150002,-0.14593477547150002
90,-1.3653713464700001,0.0,-8.0,0.0,0.0,0.0,0.0,2.01988005638,2,0.9965298352756999,0.9965298352756999
91,-4.20895242691,0.0,-4.0,0.0,0.0,0.0,0.0,-0.11922569572899999,15,0.060018932881399985,0.0555050037801
92,0.646562933922,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0499329380691,1,-0.0499329380691,-0.0499329380691
93,-3.97847366333,0.0,-6.0,0.0,0.0,0.0,0.0,0.0555050037801,16,0.06062010960881249,0.06257138215005001
94,-3.29347395897,0.0,-0.5,0.0,0.0,0.0,0.0,0.23452103138,3,0.30509432653586666,0.23452103138
95,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.282550483942,3,-0.8578690787153332,0.211077272892
96,-3.11966371536,0.0,-9.0,0.0,0.0,0.0,0.0,0.0902242287993,4,0.024477364961050005,0.026962080039100007
97,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.906110227108,4,0.328299595974475,0.1783947199585
98,-3.2647933960000004,0.0,-4.0,0.0,0.0,0.0,0.0,0.20772147178599998,11,0.34759779833259086,0.047104883938999996
99,-3.78411507607,0.0,16.0,0.0,0.0,0.0,0.0,-0.0268203858286,4,0.5131246815431999,0.048534932546200005
100,-3.73704648018,0.0,-7.0,0.0,0.0,0.0,0.0,0.27280154824299996,2,0.04247462749499997,0.04247462749499997
101,-4.218824386600001,0.0,5.5,0.0,0.0,0.0,0.0,-0.0222931783646,2,-0.035533708520200005,-0.035533708520200005
102,-3.5994760990099994,0.0,2.5,0.0,0.0,0.0,0.0,0.0635718181729,3,-0.005855963565433335,0.010685925371900001
103,-3.8111886978099996,0.0,3.0,0.0,0.0,0.0,0.0,-0.0379398837686,2,-0.0511955395341,-0.0511955395341
104,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,4.215813159940001,2,4.2184209823600005,4.2184209823600005
105,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,4.22102880478,2,4.2184209823600005,4.2184209823600005
106,-3.95652627945,0.0,-5.0,0.0,0.0,0.0,0.0,-0.040696490556,9,0.01783232473665555,0.0173089802265
107,-3.99221038818,0.0,-7.0,0.0,0.0,0.0,0.0,0.0443585067987,9,0.05302244673176666,0.0443585067987
108,-3.99979996681,0.0,-6.5,0.0,0.0,0.0,0.0,0.116468012333,10,0.22571684755381,0.10653350502254999
109,-3.99023580551,0.0,-7.0,0.0,0.0,0.0,0.0,0.175654038787,8,0.263073915149975,0.13674569874999998
110,-3.99152040482,0.0,-17.5,0.0,0.0,0.0,0.0,0.170969128609,1,0.170969128609,0.170969128609
111,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,3.84329414368,4,0.9479618689519,0.02018948318435
112,-4.2457280159,0.0,-2.5,0.0,0.0,0.0,0.0,-0.187852293253,2,0.04247462749499997,0.04247462749499997
113,-3.3783411979699998,0.0,12.5,0.0,0.0,0.0,0.0,0.24074193835299998,3,0.11700997253263333,0.123890250921
114,-2.50006866455,0.0,-5.5,0.0,0.0,0.0,0.0,0.37299734354,2,0.16337920725335,0.16337920725335
115,-3.99856591225,0.0,-19.5,0.0,0.0,0.0,0.0,0.079898558557,5,0.06461832076322001,0.0965989977121
116,-3.99130654335,0.0,-16.0,0.0,0.0,0.0,0.0,0.171773210168,9,0.24272109775075557,0.116468012333
117,-3.48116445541,0.0,-11.0,0.0,0.0,0.0,0.0,0.126017466187,20,0.09069195543411501,0.07336752489210001
118,-1.75036764145,0.0,-25.5,0.0,0.0,0.0,0.0,0.820024847984,12,0.21729298300725006,0.10636821016655
119,-2.06868934631,0.0,-24.0,0.0,0.0,0.0,0.0,0.7715200781820001,13,0.1879589373531539,0.0807675197721
120,-1.00427103043,0.0,-14.5,0.0,0.0,0.0,0.0,0.19859983027,9,0.17449669198441445,0.0807675197721
121,-2.66250371933,0.0,-22.5,0.0,0.0,0.0,0.0,0.131968900561,16,0.17887315800173936,0.10339249297955
122,-3.09534668922,0.0,-21.5,0.0,0.0,0.0,0.0,0.07268883287910001,19,0.1622576052812737,0.08442430943250001
123,-3.61959886551,0.0,-3.5,0.0,0.0,0.0,0.0,0.08442430943250001,16,0.06201769696776249,0.0640969183296
124,-3.6223051548000003,0.0,-14.5,0.0,0.0,0.0,0.0,0.087343595922,15,0.07199236359446,0.08173772692680001
125,-3.10798048973,0.0,-7.5,0.0,0.0,0.0,0.0,0.08173772692680001,11,0.6715078666301818,0.087343595922
126,-2.1199958324400003,0.0,-12.5,0.0,0.0,0.0,0.0,0.0457361675799,10,0.24651892026879002,0.14786441624149999
127,0.0,0.0,4.5,0.0,0.0,0.0,0.0,2.9111876487700004,6,0.5442200868074001,0.068782152608
128,-3.9839887619,0.0,1.5,0.0,0.0,0.0,0.0,0.0173089802265,9,0.05302244673176666,0.0443585067987
129,-3.67191982269,0.0,-9.5,0.0,0.0,0.0,0.0,0.147434189916,9,0.022283634377877774,0.0173089802265
130,-2.7241535186799997,0.0,-3.0,0.0,0.0,0.0,0.0,-1.02896130085,1,-1.02896130085,-1.02896130085
131,-3.7223007679,0.0,-18.0,0.0,0.0,0.0,0.0,0.23337437212499998,8,0.0883024591021625,0.0846387967467
132,-2.72407269478,0.0,-19.0,0.0,0.0,0.0,0.0,1.4798527956,6,0.35827324974028335,0.1643982976675
133,-3.9948039054900004,0.0,-9.0,0.0,0.0,0.0,0.0,0.15702338516699998,9,0.2419188796645667,0.116468012333
134,-3.99979996681,0.0,-7.5,0.0,0.0,0.0,0.0,0.0965989977121,10,0.10106900520630999,0.10653350502254999
135,-3.1827948093400003,0.0,-18.5,0.0,0.0,0.0,0.0,0.138283580542,2,0.1057327315213,0.1057327315213
136,-3.36801791191,0.0,1.5,0.0,0.0,0.0,0.0,0.132450342178,3,0.6758876899256999,0.132450342178
137,-3.70187783241,0.0,-11.0,0.0,0.0,0.0,0.0,0.193312585354,8,0.0771757308393625,0.0308337435126
138,-2.4240698814400004,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0107215764001,12,0.2119664139268942,0.10636821016655
139,-1.73132956028,0.0,-23.5,0.0,0.0,0.0,0.0,0.395880699158,14,0.2065633087684879,0.10636821016655
140,-2.01847791672,0.0,-10.0,0.0,0.0,0.0,0.0,-0.132347196341,9,0.17449669198441445,0.0807675197721
141,-3.74985575676,0.0,-22.0,0.0,0.0,0.0,0.0,0.07318188250060001,4,0.2633916400374,0.186402305961
142,-0.634565889835,0.0,19.5,0.0,0.0,0.0,0.0,0.211077272892,5,-0.3043569684025999,0.211077272892
143,-1.04232430458,0.0,22.0,0.0,0.0,0.0,0.0,0.145712167025,4,0.328299595974475,0.1783947199585
144,-3.43941259384,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0462389290333,5,0.09418136067683999,0.07129873335360001
145,-1.51509475708,0.0,13.0,0.0,0.0,0.0,0.0,0.050298716872899996,4,0.334824408404725,0.19144434481900002
146,-1.60000002384,0.0,11.0,0.0,0.0,0.0,0.0,0.237176522613,2,0.14373761974295002,0.14373761974295002
147,-3.57466340065,0.0,8.0,0.0,0.0,0.0,0.0,-3.0672349929799996,3,-0.8578690787153332,0.211077272892
148,-3.4480493068699998,0.0,-13.5,0.0,0.0,0.0,0.0,-0.017374573275400002,4,0.024477364961050005,0.026962080039100007
149,-3.7491393089300002,0.0,-4.0,0.0,0.0,0.0,0.0,0.047104883938999996,11,0.39367393421177277,0.047104883938999996
150,-3.74990439415,0.0,-3.5,0.0,0.0,0.0,0.0,0.0765381604433,12,0.36334219311052496,0.0383989624679
151,-1.5630743503600002,0.0,-7.5,0.0,0.0,0.0,0.0,0.154039993882,1,0.154039993882,0.154039993882
152,-3.47651219368,0.0,-11.0,0.0,0.0,0.0,0.0,0.100742571056,6,-0.019686064683000003,-0.0088418694213
153,-3.9865288734400006,0.0,-7.5,0.0,0.0,0.0,0.0,0.010685925371900001,4,0.956431563245925,0.0371288717724
154,-4.40739965439,0.0,9.5,0.0,0.0,0.0,0.0,-0.048774238675800004,2,-0.035533708520200005,-0.035533708520200005
155,-1.56520211697,0.0,-7.5,0.0,0.0,0.0,0.0,0.158748686314,1,0.158748686314,0.158748686314
156,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-2.0597088336900002,3,-0.13850394884333359,-2.0597088336900002
157,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-2.0597088336900002,3,-0.13850394884333359,-2.0597088336900002
158,-2.81662893295,0.0,-5.0,0.0,0.0,0.0,0.0,0.0807675197721,13,0.20125275384629465,0.0807675197721
159,-3.7491865158099995,0.0,-24.0,0.0,0.0,0.0,0.0,0.134133815765,19,0.06673347523527895,0.07268883287910001
160,-4.45784759521,0.0,-16.5,0.0,0.0,0.0,0.0,-0.141647174954,8,0.08807963551959999,0.10653350502254999
161,-1.34534561634,0.0,6.0,0.0,0.0,0.0,0.0,-0.28550079464899997,2,-0.09689131751649999,-0.09689131751649999
162,-3.9989674091300005,0.0,-14.0,0.0,0.0,0.0,0.0,-0.111907221377,16,0.08649448119096251,0.07116329669955002
163,0.0,0.0,4.5,0.0,0.0,0.0,0.0,-0.029678216203999998,1,-0.029678216203999998,-0.029678216203999998
164,-1.02347743511,0.0,-1.5,0.0,0.0,0.0,0.0,0.091718159616,2,-0.09689131751649999,-0.09689131751649999
165,-3.1832354068799997,0.0,-5.5,0.0,0.0,0.0,0.0,0.163759931922,16,0.17408245889231252,0.10339249297955
166,-3.47009015083,0.0,-16.0,0.0,0.0,0.0,0.0,0.06963776052000001,15,0.19086462402088003,0.126017466187
167,-3.9989674091300005,0.0,-17.5,0.0,0.0,0.0,0.0,-0.111907221377,16,0.08649448119096251,0.07116329669955002
168,-2.43484425545,0.0,-7.0,0.0,0.0,0.0,0.0,0.00877000391483,9,0.11361832451077,0.0807675197721
169,-2.5651948452,0.0,-22.0,0.0,0.0,0.0,0.0,0.275600522757,9,0.1464855927560033,0.126017466187
170,-4.182779312130001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0373990498483,13,0.06456258835694614,0.0555050037801
171,-3.15296316147,0.0,-23.5,0.0,0.0,0.0,0.0,0.0740462169051,13,0.2711537601427638,0.08173772692680001
172,-3.98163604736,0.0,-16.0,0.0,0.0,0.0,0.0,0.0391208156943,16,0.06201769696776249,0.0640969183296
173,-3.4747846126599997,0.0,-14.0,0.0,0.0,0.0,0.0,0.0919991582632,14,0.2826044357914857,0.08588395267725
174,-3.7493066787699996,0.0,-14.5,0.0,0.0,0.0,0.0,0.130837917328,18,0.06378150529533888,0.07336752489210001
175,-0.734990477562,0.0,-22.0,0.0,0.0,0.0,0.0,2.6193826198599997,7,0.3967071890035713,0.0740462169051
176,-4.30317401886,0.0,-11.5,0.0,0.0,0.0,0.0,0.04886805638669999,8,0.263073915149975,0.13674569874999998
177,-3.7453212738,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0117184882984,16,0.24329633807074375,0.08308101817965001
178,-3.5682039260900003,0.0,-8.5,0.0,0.0,0.0,0.0,0.37208849191699994,1,0.37208849191699994,0.37208849191699994
179,-3.9570548534400003,0.0,-21.5,0.0,0.0,0.0,0.0,0.143965065479,9,0.05397638430202222,0.0443585067987
180,-4.13757610321,0.0,-17.5,0.0,0.0,0.0,0.0,0.07267859578130001,6,0.13668473809956666,0.130216538906
181,-3.9973256588,0.0,-25.5,0.0,0.0,0.0,0.0,-0.083336725831,5,0.7962373755876,0.143965065479
182,-4.400110721590001,0.0,8.0,0.0,0.0,0.0,0.0,-0.212556153536,9,0.08498222629232222,0.0443585067987
183,-3.4340188503299998,0.0,-21.5,0.0,0.0,0.0,0.0,-0.0632329657674,7,0.3967071890035713,0.0740462169051
184,-4.316262722019999,0.0,-0.5,0.0,0.0,0.0,0.0,-0.049299035221300004,9,0.05302244673176666,0.0443585067987
