,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
60,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.271049499510001,3,2.5157546177499337,0.18079759180500002
61,-0.9957590699200002,0.0,4.5,0.0,0.0,0.0,0.0,-0.109362393618,6,0.26479312032411667,0.150710515678
62,-5.12451171875,0.0,9.5,0.0,0.0,0.0,0.0,0.136320263147,3,0.03523250917566667,0.136320263147
63,-7.040057182310001,0.0,10.0,0.0,0.0,0.0,0.0,0.260948061943,4,1.9913609512145,0.24872757494449999
64,-6.64777898788,0.0,-9.5,0.0,0.0,0.0,0.0,0.11483223736300001,4,1.906505752820225,0.162588901818
65,-6.9872894287100005,0.0,1.0,0.0,0.0,0.0,0.0,0.23650708794599998,6,1.36532654147565,0.2209399938585
66,-6.2386512756300005,0.0,-12.0,0.0,0.0,0.0,0.0,1.49842643738,1,1.49842643738,1.49842643738
67,-5.92264080048,0.0,-5.5,0.0,0.0,0.0,0.0,0.192439362407,3,0.155440762639,0.142826452851
68,-5.734623432159999,0.0,0.0,0.0,0.0,0.0,0.0,0.142826452851,5,0.18511451184740002,0.192439362407
69,-6.91240739822,0.0,-0.5,0.0,0.0,0.0,0.0,0.205372899771,5,0.15844551362098,0.169193536043
70,-6.288091182710001,0.0,-12.0,0.0,0.0,0.0,0.0,0.30031123757399997,6,0.21651868522166665,0.206417515874
71,-6.147877693180001,0.0,-14.0,0.0,0.0,0.0,0.0,0.256760805845,7,0.20185479096,0.202489465475
72,-5.959227561950001,0.0,-14.0,0.0,0.0,0.0,0.0,0.202489465475,5,0.20668888688080003,0.202489465475
73,-5.33001947403,0.0,-11.0,0.0,0.0,0.0,0.0,0.0453236214817,3,-0.09828454605307001,0.0018614314030899997
74,-6.788386344909999,0.0,-1.0,0.0,0.0,0.0,0.0,0.16001150012,6,0.16787276541198334,0.1646025180815
75,-5.6649184227,0.0,-9.0,0.0,0.0,0.0,0.0,-0.34203869104400003,5,-0.19297766447996198,0.0018614314030899997
76,-6.5852394104,0.0,-2.5,0.0,0.0,0.0,0.0,0.0962904244661,6,0.12881077267228333,0.12815096229305
77,-5.50741052628,0.0,0.0,0.0,0.0,0.0,0.0,-0.7530580162999999,6,-0.200279995682585,-0.14598062226995503
78,-5.49191141129,0.0,-9.0,0.0,0.0,0.0,0.0,0.0830233320594,9,-0.06037189770075556,0.0830233320594
79,-6.40510034561,0.0,-1.0,0.0,0.0,0.0,0.0,0.0468914099038,7,0.13079501103072858,0.0962904244661
80,-5.958196163180001,0.0,-3.0,0.0,0.0,0.0,0.0,0.20220412313900002,7,0.13330509886144287,0.11575101316
81,-4.62621164322,0.0,-6.5,0.0,0.0,0.0,0.0,0.102354645729,7,-0.04755534657395712,0.0830233320594
82,-5.901437282560001,0.0,-5.0,0.0,0.0,0.0,0.0,0.18667802214600002,7,0.13330509886144287,0.11575101316
83,-5.62689352036,0.0,-2.0,0.0,0.0,0.0,0.0,0.11575101316,7,0.14230747414484285,0.11575101316
84,-5.45449399948,0.0,1.0,0.0,0.0,0.0,0.0,0.0741670206189,7,0.15863268609555717,0.11575101316
85,-4.5783905982999995,0.0,-7.5,0.0,0.0,0.0,0.0,0.09057672321799999,8,0.0674060909077625,0.103163868189
86,-3.9223773479500004,0.0,-7.5,0.0,0.0,0.0,0.0,0.12244804203500001,8,0.2024267483509,0.103626012802
87,-3.2756090164200002,0.0,1.0,0.0,0.0,0.0,0.0,0.116675302386,8,0.2024267483509,0.103626012802
88,-3.6041653156300004,0.0,-13.0,0.0,0.0,0.0,0.0,1.42431890965,4,0.39527069032305,0.11956167221050001
89,-5.1906886100800005,0.0,10.0,0.0,0.0,0.0,0.0,0.164792984724,3,0.03523250917566667,0.136320263147
90,-6.546714305880001,0.0,-7.5,0.0,0.0,0.0,0.0,0.08525979518889999,2,0.15385965257894998,0.15385965257894998
91,-7.34832334518,0.0,10.5,0.0,0.0,0.0,0.0,0.0494246967137,4,0.0860119601711,0.07768881693485
92,-5.134930133819999,0.0,-10.0,0.0,0.0,0.0,0.0,0.0018614314030899997,4,-0.2619779136148025,-0.17008862982045503
93,-6.76060152054,0.0,0.0,0.0,0.0,0.0,0.0,0.150638520718,2,0.155325010419,0.155325010419
94,-7.146406173710001,0.0,-3.0,0.0,0.0,0.0,0.0,0.18737076222899998,2,0.23763080686349997,0.23763080686349997
95,-7.066332817080001,0.0,7.5,0.0,0.0,0.0,0.0,0.0954167619348,3,2.5157546177499337,0.18079759180500002
96,-5.705154895780001,0.0,5.0,0.0,0.0,0.0,0.0,-0.195415720344,3,0.03523250917566667,0.136320263147
97,-4.49918889999,0.0,-15.5,0.0,0.0,0.0,0.0,3.17853975296,1,3.17853975296,3.17853975296
98,-7.199090480800001,0.0,2.5,0.0,0.0,0.0,0.0,0.0958144590259,5,0.08438226506108,0.077863484621
99,-7.069438934330001,0.0,7.5,0.0,0.0,0.0,0.0,0.139245510101,4,0.0860119601711,0.07768881693485
100,-6.48941755295,0.0,13.0,0.0,0.0,0.0,0.0,0.135451301932,2,0.195852346718,0.195852346718
101,-7.140186309810001,0.0,5.0,0.0,0.0,0.0,0.0,0.18079759180500002,3,2.5157546177499337,0.18079759180500002
102,-6.056190490720001,0.0,3.5,0.0,0.0,0.0,0.0,0.256253391504,3,0.19239674011833333,0.185485526919
103,-6.28664541245,0.0,-5.0,0.0,0.0,0.0,0.0,0.222459509969,2,0.15385965257894998,0.15385965257894998
104,-6.91417789459,0.0,-0.5,0.0,0.0,0.0,0.0,0.188285991549,5,1.59731726981658,0.23650708794599998
105,-6.332624912259999,0.0,-7.0,0.0,0.0,0.0,0.0,0.21034556627300002,5,0.18067847825598,0.21034556627300002
106,-4.607213497159999,0.0,0.5,0.0,0.0,0.0,0.0,0.185207352042,2,0.15696709603050002,0.15696709603050002
107,-6.9913101196300005,0.0,3.0,0.0,0.0,0.0,0.0,0.021142544224900004,7,1.1794555700781284,0.205372899771
108,-5.91234016418,0.0,1.5,0.0,0.0,0.0,0.0,0.185485526919,2,0.2208694592115,0.2208694592115
109,-6.788386344909999,0.0,-6.0,0.0,0.0,0.0,0.0,0.16001150012,2,0.155325010419,0.155325010419
110,-7.3671145439100005,0.0,6.5,0.0,0.0,0.0,0.0,0.059563174843800006,5,0.08438226506108,0.077863484621
111,-3.85782194138,0.0,-0.5,0.0,0.0,0.0,0.0,0.100094035268,1,0.100094035268,0.100094035268
112,-6.987540245060001,0.0,-7.0,0.0,0.0,0.0,0.0,0.287890851498,2,0.23763080686349997,0.23763080686349997
113,-7.397954463960001,0.0,2.0,0.0,0.0,0.0,0.0,0.077863484621,3,0.0777470394969,0.077863484621
114,0.0,0.0,47.0,0.0,0.0,0.0,0.0,1.1427052021,5,0.306709235906,0.153972864151
115,-5.1999998092699995,0.0,-24.5,0.0,0.0,0.0,0.0,0.16884642839400002,3,0.17176698893300002,0.16884642839400002
116,-3.56635451317,0.0,-19.0,0.0,0.0,0.0,0.0,0.19420227408399998,1,0.19420227408399998,0.19420227408399998
117,-5.76410055161,0.0,-25.5,0.0,0.0,0.0,0.0,0.11791773885500001,3,0.17176698893300002,0.16884642839400002
118,-5.77008104324,0.0,3.0,0.0,0.0,0.0,0.0,0.22442077100299998,8,0.1289145112968875,0.10602071881305
119,-6.333852767940001,0.0,1.5,0.0,0.0,0.0,0.0,0.0760569944978,6,0.12881077267228333,0.12815096229305
120,-6.485365390780001,0.0,2.5,0.0,0.0,0.0,0.0,0.169193536043,7,0.18057105690241432,0.169193536043
121,-5.10663604736,0.0,1.0,0.0,0.0,0.0,0.0,0.128726840019,2,0.15696709603050002,0.15696709603050002
122,-5.33394193649,0.0,-26.0,0.0,0.0,0.0,0.0,0.22853679954999997,3,0.17176698893300002,0.16884642839400002
