,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
65,-2.0814895629900003,0.0,-10.0,0.0,0.0,0.0,0.0,-0.10648866742799999,4,0.024006503954477502,0.030703807889955
66,-2.22927188873,0.0,-8.0,0.0,0.0,0.0,0.0,0.141107067466,4,0.024844276107802498,0.032379352196604996
67,-0.73949944973,0.0,-3.0,0.0,0.0,0.0,0.0,0.0833519399166,6,-0.012438449232579996,-0.03411691403014
68,-4.86362934113,0.0,-6.0,0.0,0.0,0.0,0.0,0.151415094733,3,0.32122155527266666,0.293848484755
69,-4.456722259519999,0.0,-7.5,0.0,0.0,0.0,0.0,0.117893837392,3,0.06897642463466665,0.117893837392
70,-4.49205064774,0.0,-8.0,0.0,0.0,0.0,0.0,-0.172561153769,3,-0.08630256603166668,-0.172561153769
71,-4.61914682388,0.0,0.5,0.0,0.0,0.0,0.0,0.328238517046,3,0.20793516933933334,0.16395996511
72,-4.8677363395699995,0.0,-9.0,0.0,0.0,0.0,0.0,0.24032524228100002,4,0.51834730059025,0.276823580265
73,-3.76667094231,0.0,4.5,0.0,0.0,0.0,0.0,0.0847149640322,5,0.1059519097209,0.0851154997945
74,-5.24975728989,0.0,-15.0,0.0,0.0,0.0,0.0,0.17542062699799998,2,0.30697784572849995,0.30697784572849995
75,-4.50833272934,0.0,-10.0,0.0,0.0,0.0,0.0,0.693336188793,2,0.4286480769515,0.4286480769515
76,-4.92437601089,0.0,-4.5,0.0,0.0,0.0,0.0,0.285427302122,4,0.187031913548625,0.20012418925750003
77,-3.91419911385,0.0,1.0,0.0,0.0,0.0,0.0,0.136695921421,5,0.12684426754714,0.136695921421
78,-3.6967997551,0.0,-2.5,0.0,0.0,0.0,0.0,0.0612276941538,3,0.125503813227,0.0847149640322
79,-4.767012596130001,0.0,-11.5,0.0,0.0,0.0,0.0,0.293848484755,3,0.32122155527266666,0.293848484755
80,-4.45693826675,0.0,-15.5,0.0,0.0,0.0,0.0,1.01048862934,3,0.8476706345870001,1.01048862934
81,-3.4393117427800006,0.0,4.5,0.0,0.0,0.0,0.0,0.230568781495,3,0.0007337331772666785,0.0612276941538
82,-5.22227811813,0.0,3.0,0.0,0.0,0.0,0.0,0.09249590337279999,3,0.1049570043881,0.09249590337279999
83,-4.2642288208,0.0,-12.0,0.0,0.0,0.0,0.0,-0.289595276117,2,-0.029513247310999982,-0.029513247310999982
84,-4.51210165024,0.0,-15.0,0.0,0.0,0.0,0.0,0.51840108633,3,0.32122155527266666,0.293848484755
85,-4.43263721466,0.0,-17.5,0.0,0.0,0.0,0.0,1.03065085411,3,0.8476706345870001,1.01048862934
86,-4.890061855319999,0.0,-10.5,0.0,0.0,0.0,0.0,0.256767392159,1,0.256767392159,0.256767392159
87,-4.51333189011,0.0,-10.0,0.0,0.0,0.0,0.0,0.0631260573864,7,0.13906712723627143,0.11885869502999999
88,-4.2022600174,0.0,-3.0,0.0,0.0,0.0,0.0,1.04602730274,6,-0.08833952744833336,-0.06253933906500009
89,-3.44370603561,0.0,-8.5,0.0,0.0,0.0,0.0,0.7799828052519999,1,0.7799828052519999,0.7799828052519999
90,-2.7096626758599998,0.0,-27.5,0.0,0.0,0.0,0.0,0.181828454137,4,0.07948646321899999,0.167783908546
91,-3.45699572563,0.0,-24.0,0.0,0.0,0.0,0.0,0.237603455782,4,0.19162733852875002,0.187583267689
92,-4.06362533569,0.0,-25.5,0.0,0.0,0.0,0.0,0.193338081241,3,0.194893633326,0.193338081241
93,-3.7613735199000002,0.0,-19.5,0.0,0.0,0.0,0.0,0.33593377471,9,0.2151543245547,0.185242682695
94,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.5525176525100002,7,0.17963455351317142,-0.0132104866207
95,-3.9921808242800005,0.0,3.5,0.0,0.0,0.0,0.0,0.165689483285,7,0.11937915320912858,0.136695921421
96,-4.0331616401699995,0.0,-14.5,0.0,0.0,0.0,0.0,0.597300291061,8,0.2188932797871625,0.17683355510249998
97,-4.53733444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0726028084755,3,0.15713495512783335,0.191295146942
98,-2.8986108303099996,0.0,3.5,0.0,0.0,0.0,0.0,0.0324764028192,2,0.0316404188052,0.0316404188052
99,-4.49683904648,0.0,4.0,0.0,0.0,0.0,0.0,0.056737780571,8,-0.41097028926050005,0.08145710825899999
100,-6.4606294632,0.0,-14.0,0.0,0.0,0.0,0.0,-1.4862344265,10,-0.008198039233900034,0.11251756548849999
101,-6.23460149765,0.0,-7.0,0.0,0.0,0.0,0.0,-1.24416816235,11,0.0169308605517272,0.11885869502999999
102,-4.6464805603,0.0,-1.5,0.0,0.0,0.0,0.0,0.11885869502999999,9,-0.3469006535082889,0.0631260573864
103,-4.817589759830001,0.0,-26.0,0.0,0.0,0.0,0.0,0.207506909966,3,0.15713495512783335,0.191295146942
104,-4.60172557831,0.0,-14.0,0.0,0.0,0.0,0.0,-0.204240381718,3,1.421158298851,-0.172561153769
105,-3.2392992973299997,0.0,-27.0,0.0,0.0,0.0,0.0,0.153739362955,4,0.19162733852875002,0.187583267689
106,-4.265117168430001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.289394408464,2,-0.050614774227,-0.050614774227
107,-4.91934967041,0.0,-1.0,0.0,0.0,0.0,0.0,0.159923136234,4,0.150074578821575,0.1262095198034
108,-4.510185718540001,0.0,-13.0,0.0,0.0,0.0,0.0,0.26159659028099996,2,0.18974521383649998,0.18974521383649998
109,-3.38659501076,0.0,-1.5,0.0,0.0,0.0,0.0,0.15407182276200002,2,0.210669659078,0.210669659078
110,-4.8820371627800005,0.0,-3.5,0.0,0.0,0.0,0.0,0.16395996511,4,0.32928542420275,0.246099241078
111,-3.02503943443,0.0,-5.0,0.0,0.0,0.0,0.0,0.267267495394,2,0.210669659078,0.210669659078
112,-4.47931432724,0.0,-1.5,0.0,0.0,0.0,0.0,0.268219858408,7,-0.23122397916680004,0.10617643594699999
113,-4.832026958469999,0.0,6.0,0.0,0.0,0.0,0.0,0.13160702586200002,3,0.20793516933933334,0.16395996511
114,-4.50826358795,0.0,-1.0,0.0,0.0,0.0,0.0,0.10617643594699999,9,-0.3469006535082889,0.0631260573864
115,-5.243976116180001,0.0,5.5,0.0,0.0,0.0,0.0,0.133202835917,4,0.2194129526615,0.218619443476
116,-4.23296356201,0.0,2.0,0.0,0.0,0.0,0.0,0.166283860803,9,-0.35829291741084446,0.0631260573864
117,-5.939431190490001,0.0,-9.0,0.0,0.0,0.0,0.0,-1.1711059808700002,11,0.0169308605517272,0.11885869502999999
118,-2.1031126976,0.0,-6.0,0.0,0.0,0.0,0.0,1.1244357824299998,1,1.1244357824299998,1.1244357824299998
119,-4.72336816788,0.0,-5.5,0.0,0.0,0.0,0.0,0.0742632970214,1,0.0742632970214,0.0742632970214
120,-4.11029577255,0.0,12.5,0.0,0.0,0.0,0.0,0.191295146942,3,0.15713495512783335,0.191295146942
121,-4.10889816284,0.0,-10.0,0.0,0.0,0.0,0.0,0.141613259912,9,0.2151543245547,0.185242682695
122,-3.7822163105,0.0,-8.0,0.0,0.0,0.0,0.0,1.2794167995499999,7,-0.04138741748700002,0.24032524228100002
123,-4.283626079559999,0.0,-1.5,0.0,0.0,0.0,0.0,0.212053850293,9,0.2151543245547,0.185242682695
124,-2.62219500542,0.0,3.5,0.0,0.0,0.0,0.0,0.145663902164,2,0.08474872913235,0.08474872913235
125,-3.91419911385,0.0,-12.0,0.0,0.0,0.0,0.0,0.0721481591463,9,0.2151543245547,0.185242682695
126,-4.843707084659999,0.0,-9.5,0.0,0.0,0.0,0.0,0.114549182355,1,0.114549182355,0.114549182355
127,-4.2022600174,0.0,-8.5,0.0,0.0,0.0,0.0,1.04602730274,6,-0.08833952744833336,-0.06253933906500009
128,-4.6880965232800005,0.0,-14.0,0.0,0.0,0.0,0.0,0.7773103713989999,2,0.7246306240559999,0.7246306240559999
129,-5.19635057449,0.0,-15.0,0.0,0.0,0.0,0.0,0.0624519735575,4,0.150074578821575,0.1262095198034
130,-4.964941501619999,0.0,-22.0,0.0,0.0,0.0,0.0,0.501872420311,3,0.8476706345870001,1.01048862934
131,-4.99807214737,0.0,-7.0,0.0,0.0,0.0,0.0,0.438535064459,2,0.30697784572849995,0.30697784572849995
132,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.45775413513,1,5.45775413513,5.45775413513
133,-5.08454322815,0.0,-29.0,0.0,0.0,0.0,0.0,-2.36083602905,1,-2.36083602905,-2.36083602905
134,-3.99559783936,0.0,-10.5,0.0,0.0,0.0,0.0,0.100251451135,9,0.2151543245547,0.185242682695
135,-3.8456497192400003,0.0,-8.5,0.0,0.0,0.0,0.0,0.049376796931,9,0.2151543245547,0.185242682695
136,-3.47117972374,0.0,-4.5,0.0,0.0,0.0,0.0,0.185242682695,8,0.16738607874141248,0.1634279713035
137,-4.351747512819999,0.0,1.5,0.0,0.0,0.0,0.0,0.24246865510899998,9,0.2151543245547,0.185242682695
138,-5.23948669434,0.0,-1.0,0.0,0.0,0.0,0.0,0.121829405427,4,0.2194129526615,0.218619443476
