,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
18,-1.47300970554,0.0,-7.5,0.0,0.0,0.0,0.0,-0.11149930208900001,5,-0.17347030490636,-0.18514418602000002
19,-0.748152911663,0.0,-2.0,0.0,0.0,0.0,0.0,-0.144310727715,9,0.050061062759181804,-0.144310727715
20,-0.996327698231,0.0,4.5,0.0,0.0,0.0,0.0,-0.293539553881,10,0.03390502627436361,-0.127905014902
21,-3.8221147060400003,0.0,-3.5,0.0,0.0,0.0,0.0,-0.31079602241500004,7,-0.15662285259790001,-0.191177815199
22,2.50916314125,0.0,-7.5,0.0,0.0,0.0,0.0,0.030322559177900003,2,0.0337688960135,0.0337688960135
23,1.9123315811200001,0.0,-11.0,0.0,0.0,0.0,0.0,0.185721635818,2,0.230829566717,0.230829566717
24,-0.990163624287,0.0,-17.0,0.0,0.0,0.0,0.0,0.0592985786498,2,-0.0240423548966,-0.0240423548966
25,-4.19247913361,0.0,0.5,0.0,0.0,0.0,0.0,-0.21465106308499998,4,-0.10152640007444999,-0.07696075364945
26,-0.24999237060499999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.144890233874,9,0.08154914316471512,0.00021884827583599999
27,-0.990341722965,0.0,-23.5,0.0,0.0,0.0,0.0,0.051038280129399996,1,0.051038280129399996,0.051038280129399996
28,-0.743471562862,0.0,-4.0,0.0,0.0,0.0,0.0,-1.4326784610699999,7,-0.5218658364042519,-0.162235200405
29,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,-1.1235796213200002,1,-1.1235796213200002,-1.1235796213200002
30,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.00021884827583599999,11,-0.05656438155345125,0.00021884827583599999
31,0.249022096395,0.0,-6.5,0.0,0.0,0.0,0.0,-0.162235200405,8,-0.31725922523149547,-0.072335692799082
32,0.7479674816130001,0.0,-11.5,0.0,0.0,0.0,0.0,1.3737412691100002,8,0.07946171885657952,-0.07204593971958201
33,-0.249924451113,0.0,-12.0,0.0,0.0,0.0,0.0,0.0625578984618,10,0.05050296965484361,-0.07204593971958201
34,0.24957573413800002,0.0,-8.0,0.0,0.0,0.0,0.0,0.0315711461008,8,-0.31725922523149547,-0.072335692799082
35,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.969145774841,7,-0.5373762276549429,-0.162235200405
36,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-1.19731938839,5,-0.7261939078560798,-0.969145774841
37,0.743807137012,0.0,-4.0,0.0,0.0,0.0,0.0,0.0765279754996,8,-0.4701768431635954,-0.135294545442
38,-0.7478384375570001,0.0,-18.5,0.0,0.0,0.0,0.0,-0.107383288443,2,-0.0240423548966,-0.0240423548966
39,0.0,0.0,-20.5,0.0,0.0,0.0,0.0,0.07303347438569999,12,0.0102530455527,0.01276210695505
40,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,1.39200770855,6,0.23521227436148331,0.03170111170035
41,0.249460712075,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0160814430565,13,0.014825228744953846,0.014763114042599999
42,-0.49956652522100004,0.0,-17.5,0.0,0.0,0.0,0.0,-0.07801612466569999,13,0.11654186578326153,0.014763114042599999
43,0.497518599033,0.0,-20.5,0.0,0.0,0.0,0.0,0.014763114042599999,13,0.022653113620761535,0.0324695259333
44,0.498571336269,0.0,-15.0,0.0,0.0,0.0,0.0,0.16957297921199999,12,0.021531943076574998,0.02361631998795
45,0.999307513237,0.0,-10.5,0.0,0.0,0.0,0.0,0.91608697176,1,0.91608697176,0.91608697176
46,5.22674131393,0.0,8.5,0.0,0.0,0.0,0.0,0.184353813529,1,0.184353813529,0.184353813529
47,0.249288976192,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0785888880491,1,-0.0785888880491,-0.0785888880491
48,-3.8860526084900004,0.0,-5.5,0.0,0.0,0.0,0.0,-0.077126391232,6,-0.1671706425648,-0.1458887271585
49,4.24391460419,0.0,-18.5,0.0,0.0,0.0,0.0,4.741342544559999,1,4.741342544559999,4.741342544559999
50,-1.23877573013,0.0,-3.0,0.0,0.0,0.0,0.0,-0.228912591934,8,0.06046520604272501,-0.127905014902
51,-0.49923017621000004,0.0,1.0,0.0,0.0,0.0,0.0,0.010828842409,9,0.050061062759181804,-0.144310727715
52,2.63276958466,0.0,-7.0,0.0,0.0,0.0,0.0,4.63084220886,2,2.310008402447,2.310008402447
53,-4.5606136322,0.0,-18.5,0.0,0.0,0.0,0.0,-0.155505001545,5,-0.010921501740939999,-0.0570592693985
54,-5.07110691071,0.0,-25.5,0.0,0.0,0.0,0.0,0.025554103776799997,5,-0.09821710847334,-0.143072739244
55,-4.85489416122,0.0,-24.5,0.0,0.0,0.0,0.0,-0.0570592693985,6,-0.08302507728040999,-0.10006600432125
56,-4.599999904630001,0.0,-20.5,0.0,0.0,0.0,0.0,-0.143072739244,5,-0.045561816450312,-0.0461662560701
57,-4.22521686554,0.0,-22.0,0.0,0.0,0.0,0.0,-0.00706492131576,4,-0.06334079650709,-0.0516127627343
58,-3.43429756165,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0461662560701,3,-0.06543463887662,-0.0461662560701
59,0.0,0.0,-26.5,0.0,0.0,0.0,0.0,5.813373565669999,1,5.813373565669999,5.813373565669999
60,-3.90864682198,0.0,0.5,0.0,0.0,0.0,0.0,-0.0375330299139,4,-0.10152640007444999,-0.07696075364945
61,-3.5591943263999997,0.0,-1.5,0.0,0.0,0.0,0.0,-0.286122232676,7,-0.15662285259790001,-0.191177815199
62,-5.299989223480001,0.0,-15.0,0.0,0.0,0.0,0.0,-0.225731417537,1,-0.225731417537,-0.225731417537
63,-4.5429897308300005,0.0,-21.5,0.0,0.0,0.0,0.0,-0.161002635956,5,-0.010921501740939999,-0.0570592693985
64,-5.572647094730001,0.0,-14.0,0.0,0.0,0.0,0.0,-0.17081876099100002,1,-0.17081876099100002,-0.17081876099100002
65,-5.46950817108,0.0,-3.0,0.0,0.0,0.0,0.0,0.0747050642967,2,-0.01976254954915,-0.01976254954915
66,-5.0230879783599995,0.0,2.0,0.0,0.0,0.0,0.0,-0.272980242968,1,-0.272980242968,-0.272980242968
67,-5.606518745419999,0.0,-10.0,0.0,0.0,0.0,0.0,0.048675607889900004,2,-0.09992539323855001,-0.09992539323855001
68,-3.34757709503,0.0,1.0,0.0,0.0,0.0,0.0,-0.149871706963,6,-0.1382629157355,-0.095620639622
69,-3.8498694896699996,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0499395430088,4,-0.1637070365252,-0.1069592759015
70,-3.78208088875,0.0,-13.0,0.0,0.0,0.0,0.0,-0.06404684484,5,-0.1404766120018,-0.06404684484
71,-2.67619872093,0.0,-0.5,0.0,0.0,0.0,0.0,-0.127194434404,6,-0.16850783489649998,-0.13853307068350001
72,-3.0217344760900002,0.0,-13.5,0.0,0.0,0.0,0.0,-0.04755491390819999,6,-0.18795582962536664,-0.13853307068350001
73,-4.00979042053,0.0,-18.0,0.0,0.0,0.0,0.0,0.293405294418,3,-0.007700781027666664,-0.155505001545
74,1.8892095088999998,0.0,1.0,0.0,0.0,0.0,0.0,-0.065756842494,2,-0.0870553664865,-0.0870553664865
75,-5.21282863617,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0354853309691,3,0.33381574973530004,-0.0354853309691
76,-2.25208282471,0.0,-3.0,0.0,0.0,0.0,0.0,1.05990374088,1,1.05990374088,1.05990374088
77,-3.12218928337,0.0,2.0,0.0,0.0,0.0,0.0,-0.19162417948199997,8,-0.1535700140520875,-0.157293599099
78,-3.2911059856400002,0.0,-8.0,0.0,0.0,0.0,0.0,0.972992360592,1,0.972992360592,0.972992360592
79,-5.958971977230001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.24852639436700003,2,-0.09992539323855001,-0.09992539323855001
80,1.216350317,0.0,17.0,0.0,0.0,0.0,0.0,-0.108353890479,5,-0.45280958414088,-0.108353890479
81,-3.8465437889099996,0.0,1.0,0.0,0.0,0.0,0.0,-0.390970051289,7,-0.16823921725157143,-0.127194434404
82,2.60659265518,0.0,-4.5,0.0,0.0,0.0,0.0,-0.428387969732,2,-0.167148426175,-0.167148426175
83,4.37823009491,0.0,-11.5,0.0,0.0,0.0,0.0,0.345688968897,1,0.345688968897,0.345688968897
84,-3.1766946315799998,0.0,0.5,0.0,0.0,0.0,0.0,-0.348097026348,5,-0.1722350604832,-0.127194434404
85,3.0614998340599997,0.0,-15.5,0.0,0.0,0.0,0.0,0.09409111738199999,3,-0.042925208806999994,0.09409111738199999
86,-2.3408229351,0.0,-13.0,0.0,0.0,0.0,0.0,0.052641123533199996,4,0.2423393428328,-0.0372766554354
87,2.12551569939,0.0,-12.5,0.0,0.0,0.0,0.0,0.171830654144,4,0.12078761681900001,0.120761040598
88,1.67999994755,0.0,-10.5,0.0,0.0,0.0,0.0,0.036107160150999996,7,0.055181219774557144,0.036107160150999996
89,-0.9926851391789999,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0656553432345,9,0.16026146720272222,0.010761099867499999
90,1.2237255573299999,0.0,-10.5,0.0,0.0,0.0,0.0,0.069691427052,10,0.0361007499508,0.03428834304215
91,2.5364286899599997,0.0,-13.0,0.0,0.0,0.0,0.0,0.20552122592900002,4,0.1268875394015,0.132960885763
92,-0.746666789055,0.0,-15.5,0.0,0.0,0.0,0.0,0.010761099867499999,12,0.13826323533436666,0.02361631998795
93,-3.99745607376,0.0,0.5,0.0,0.0,0.0,0.0,1.15116274357,3,0.33381574973530004,-0.0354853309691
94,-5.50313711166,0.0,2.5,0.0,0.0,0.0,0.0,-0.114230163395,4,0.26903807837565,0.0196098666638
95,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.2242226600599997,1,2.2242226600599997,2.2242226600599997
96,2.5499150753,0.0,-24.5,0.0,0.0,0.0,0.0,0.296101748943,1,0.296101748943,0.296101748943
97,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0661923736334,13,0.014825228744953846,0.014763114042599999
98,-5.67698383331,0.0,-14.0,0.0,0.0,0.0,0.0,-0.033609315753,1,-0.033609315753,-0.033609315753
99,-0.498798698187,0.0,-16.0,0.0,0.0,0.0,0.0,0.0995351821184,13,0.11654186578326153,0.014763114042599999
100,0.497653573751,0.0,-12.5,0.0,0.0,0.0,0.0,0.0324695259333,13,0.022653113620761535,0.0324695259333
101,0.496138930321,0.0,-11.0,0.0,0.0,0.0,0.0,-0.14411456882999998,12,0.023644114766866665,0.03428834304215
102,0.249399349093,0.0,-13.5,0.0,0.0,0.0,0.0,-0.039423722773800005,13,0.014825228744953846,0.014763114042599999
