,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
14,0.7478615641590001,0.0,8.5,0.0,0.0,0.0,0.0,-0.0611446648836,1,-0.0611446648836,-0.0611446648836
15,-0.49576723575599996,0.0,6.5,0.0,0.0,0.0,0.0,0.18265491724,3,0.35661592086133337,0.18265491724
16,-0.248432829976,0.0,-18.5,0.0,0.0,0.0,0.0,0.09640256315469999,4,-0.002796564251185003,-0.027893973514420002
17,0.23748144507399999,0.0,-15.0,0.0,0.0,0.0,0.0,1.14794301987,1,1.14794301987,1.14794301987
18,0.906419157982,0.0,5.5,0.0,0.0,0.0,0.0,-0.017955057323,1,-0.017955057323,-0.017955057323
19,-0.738234460354,0.0,2.5,0.0,0.0,0.0,0.0,0.00108713528607,5,0.36155038301301196,0.00108713528607
20,-1.23099672794,0.0,5.5,0.0,0.0,0.0,0.0,0.170139491558,5,0.2511453118175,0.09509312361479999
21,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,-0.101094141603,2,0.032142661511500005,0.032142661511500005
22,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.4731979370100001,3,0.5410187216468267,0.14261265099
23,-0.749025762081,0.0,-1.0,0.0,0.0,0.0,0.0,-0.317421615124,3,-0.0946178585292,-0.034928791225
24,-0.24889244139199998,0.0,-22.5,0.0,0.0,0.0,0.0,0.121478699148,2,0.6670050732789999,0.6670050732789999
25,-0.497998595238,0.0,-6.5,0.0,0.0,0.0,0.0,0.12662756443,5,0.060776285082,0.023199908435299996
26,-0.499945938587,0.0,-2.0,0.0,0.0,0.0,0.0,0.023199908435299996,8,0.073577760253095,0.05952158197759999
27,-0.248517915606,0.0,-4.5,0.0,0.0,0.0,0.0,0.100738331676,9,0.05976314925489555,0.023199908435299996
28,-0.249967485666,0.0,-5.5,0.0,0.0,0.0,0.0,0.275137811899,6,0.07771972380581667,0.05952158197759999
29,-0.844386458397,0.0,4.0,0.0,0.0,0.0,0.0,-1.5260169506099999,1,-1.5260169506099999,-1.5260169506099999
30,-0.49962234497100005,0.0,-15.5,0.0,0.0,0.0,0.0,0.056655257940300005,2,0.6345933526751499,0.6345933526751499
31,0.749690532684,0.0,3.0,0.0,0.0,0.0,0.0,1.21253144741,4,0.387559460476075,0.140525568277
32,-1.26939558983,0.0,-2.0,0.0,0.0,0.0,0.0,0.048785801976899995,2,0.08323005400594999,0.08323005400594999
33,-0.49526870250699995,0.0,-19.5,0.0,0.0,0.0,0.0,0.192900851369,1,0.192900851369,0.192900851369
34,-0.249439537525,0.0,-19.5,0.0,0.0,0.0,0.0,0.159572437406,2,0.6860519424079999,0.6860519424079999
35,-1.2759917974500001,0.0,3.0,0.0,0.0,0.0,0.0,0.0385531783104,3,0.1537771572668,0.117674306035
36,-0.964216589928,0.0,3.5,0.0,0.0,0.0,0.0,0.305103987455,3,0.1537771572668,0.117674306035
37,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.991499423981,2,-0.96861833334,-0.96861833334
38,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.945737242699,2,-0.96861833334,-0.96861833334
39,-0.998883366585,0.0,-18.0,0.0,0.0,0.0,0.0,-0.431173503399,1,-0.431173503399,-0.431173503399
40,-1.15401923656,0.0,10.0,0.0,0.0,0.0,0.0,0.117674306035,4,0.127529318444325,0.08323005400594999
41,-0.447213590145,0.0,-12.5,0.0,0.0,0.0,0.0,-0.61689722538,1,-0.61689722538,-0.61689722538
42,0.245214268565,0.0,-14.5,0.0,0.0,0.0,0.0,1.00813937187,1,1.00813937187,1.00813937187
43,-1.0247473716700002,0.0,12.5,0.0,0.0,0.0,0.0,0.180650860071,1,0.180650860071,0.180650860071
44,0.6594378352170001,0.0,4.5,0.0,0.0,0.0,0.0,-0.0502295903862,1,-0.0502295903862,-0.0502295903862
45,-1.4219419956200001,0.0,-24.0,0.0,0.0,0.0,0.0,-0.398368030787,2,0.45281444490149997,0.45281444490149997
46,0.230963990092,0.0,-13.0,0.0,0.0,0.0,0.0,0.165379464626,3,0.004273733744766669,-0.0514641217887
47,6.9258227348300005,0.0,-0.5,0.0,0.0,0.0,0.0,8.076668739319999,5,8.084140968324,8.076668739319999
48,6.837714195249999,0.0,0.0,0.0,0.0,0.0,0.0,7.94277954102,5,8.084140968324,8.076668739319999
49,7.00614023209,0.0,-13.0,0.0,0.0,0.0,0.0,8.20258045197,6,8.08747180303,8.090397357939999
50,-0.817660927773,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0807035714388,3,-0.042736835156866666,-0.0513364039361
51,7.004199981689999,0.0,-8.5,0.0,0.0,0.0,0.0,8.19948196411,5,8.084140968324,8.076668739319999
52,-0.8687772750849999,0.0,-4.0,0.0,0.0,0.0,0.0,0.0038294699043,3,-0.042736835156866666,-0.0513364039361
53,-0.836314201355,0.0,7.5,0.0,0.0,0.0,0.0,-0.0513364039361,3,-0.042736835156866666,-0.0513364039361
54,-1.34534561634,0.0,-3.5,0.0,0.0,0.0,0.0,-0.943868041039,1,-0.943868041039,-0.943868041039
55,-1.4961880445500002,0.0,-9.5,0.0,0.0,0.0,0.0,0.052195109426999994,1,0.052195109426999994,0.052195109426999994
56,0.0,0.0,-33.5,0.0,0.0,0.0,0.0,1.40719139576,4,1.4587464034550002,1.478360056875
57,-2.1182708740200002,0.0,-3.0,0.0,0.0,0.0,0.0,-0.556711018085,1,-0.556711018085,-0.556711018085
58,-1.2212371826200001,0.0,8.0,0.0,0.0,0.0,0.0,0.190369158983,3,0.07218743953846667,0.0140826757997
59,-1.4464251995100001,0.0,4.5,0.0,0.0,0.0,0.0,0.0235186610371,3,0.3762236963957,0.170139491558
60,-1.42191016674,0.0,7.5,0.0,0.0,0.0,0.0,0.14261265099,3,0.5410187216468267,0.14261265099
61,-1.42692017555,0.0,7.5,0.0,0.0,0.0,0.0,0.0319623462856,4,0.3080519745126,0.1326163075864
62,6.8770570755,0.0,-2.0,0.0,0.0,0.0,0.0,7.9991941452,5,8.084140968324,8.076668739319999
63,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.760565280914,4,0.23437828026351498,0.09187102626303499
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03890180588,2,0.5963068157445,0.5963068157445
65,-0.992277860641,0.0,-20.5,0.0,0.0,0.0,0.0,0.0868123173714,2,0.044693898176789995,0.044693898176789995
66,-0.7418714761730001,0.0,-20.0,0.0,0.0,0.0,0.0,0.798139333725,3,0.7886404215048999,0.798139333725
67,-1.6104795932799998,0.0,6.0,0.0,0.0,0.0,0.0,0.0072455769404799995,3,0.5410187216468267,0.14261265099
68,-0.49961090087899995,0.0,-14.0,0.0,0.0,0.0,0.0,-0.05180087313059999,10,0.063356052339076,0.05952158197759999
69,-1.49392449856,0.0,12.5,0.0,0.0,0.0,0.0,0.012110483832700001,3,0.07218743953846667,0.0140826757997
70,-0.24413093924499998,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0514641217887,8,0.059764092788145,0.09612290933729999
71,-0.24579718709000004,0.0,-15.5,0.0,0.0,0.0,0.0,-0.004323825240140001,9,0.039903677172195555,0.023199908435299996
72,-0.499945938587,0.0,0.5,0.0,0.0,0.0,0.0,0.023199908435299996,8,0.073577760253095,0.05952158197759999
73,-0.900768697262,0.0,-3.0,0.0,0.0,0.0,0.0,0.153711825609,2,0.5963068157445,0.5963068157445
74,-0.24842168390799999,0.0,-11.0,0.0,0.0,0.0,0.0,0.09584325551989999,9,0.05976314925489555,0.023199908435299996
75,6.85037469864,0.0,-4.5,0.0,0.0,0.0,0.0,8.10412597656,3,8.167808850606667,8.19672012329
76,0.221874013543,0.0,1.0,0.0,0.0,0.0,0.0,0.0298656262457,4,0.04137710761282501,0.0357742179185
77,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.127337947488,7,0.03780275157529429,0.0298656262457
78,0.0,0.0,5.5,0.0,0.0,0.0,0.0,-0.033377952873700004,4,0.04137710761282501,0.0357742179185
79,-1.21601879597,0.0,-23.0,0.0,0.0,0.0,0.0,0.00257547898218,2,0.044693898176789995,0.044693898176789995
80,0.412020951509,0.0,2.5,0.0,0.0,0.0,0.0,0.0416828095913,3,0.012723494321100001,0.0298656262457
81,0.22798037528999998,0.0,-19.5,0.0,0.0,0.0,0.0,0.11813256889599999,2,0.0886654239149,0.0886654239149
82,-1.4935747385,0.0,6.5,0.0,0.0,0.0,0.0,0.0140826757997,4,0.2536754130851,0.10222591739135
83,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,1.5536992549899997,2,1.1759192943574999,1.1759192943574999
84,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,1.5742685794799998,3,1.51032956441,1.54952871799
85,0.0,0.0,-39.5,0.0,0.0,0.0,0.0,1.30399692059,4,0.9655872508882499,1.355594158175
86,0.0,0.0,-38.5,0.0,0.0,0.0,0.0,1.54952871799,4,1.4587464034550002,1.478360056875
87,-0.9175556302069999,0.0,0.5,0.0,0.0,0.0,0.0,0.100476182997,1,0.100476182997,0.100476182997
88,-0.182188272476,0.0,-6.5,0.0,0.0,0.0,0.0,0.342618912458,1,0.342618912458,0.342618912458
89,6.90221977234,0.0,-11.5,0.0,0.0,0.0,0.0,8.19672012329,2,8.150423049925,8.150423049925
90,0.0,0.0,-23.5,0.0,0.0,0.0,0.0,0.0591982789338,2,0.0886654239149,0.0886654239149
