,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
57,-2.45382165909,0.0,22.5,0.0,0.0,0.0,0.0,0.17895375192200003,3,0.1554644703866667,0.175026908517
58,0.0,0.0,-38.5,0.0,0.0,0.0,0.0,2.7102167606400003,1,2.7102167606400003,2.7102167606400003
59,-1.83762395382,0.0,0.5,0.0,0.0,0.0,0.0,0.19382387399700002,3,0.6343643764656666,0.19382387399700002
60,-0.648901343346,0.0,-12.0,0.0,0.0,0.0,0.0,1.5450057983399998,3,0.6343643764656666,0.19382387399700002
61,-1.77236568928,0.0,1.5,0.0,0.0,0.0,0.0,0.16426345705999998,3,0.6343643764656666,0.19382387399700002
62,-1.60476434231,0.0,0.5,0.0,0.0,0.0,0.0,0.0941674783826,2,0.14346886798730002,0.14346886798730002
63,-0.628397285938,0.0,-5.0,0.0,0.0,0.0,0.0,1.4732024669600001,1,1.4732024669600001,1.4732024669600001
64,-1.0417293310200002,0.0,4.0,0.0,0.0,0.0,0.0,0.06872370094060001,1,0.06872370094060001,0.06872370094060001
65,-1.28262031078,0.0,0.5,0.0,0.0,0.0,0.0,0.192770257592,2,0.14346886798730002,0.14346886798730002
66,-1.85151803493,0.0,-26.0,0.0,0.0,0.0,0.0,0.200322076678,1,0.200322076678,0.200322076678
67,-2.31498932838,0.0,-20.0,0.0,0.0,0.0,0.0,-1.30433344841,2,-0.5795584842565,-0.5795584842565
68,-1.19264805317,0.0,-19.5,0.0,0.0,0.0,0.0,0.145216479897,2,-0.5795584842565,-0.5795584842565
69,-0.656431138515,0.0,-17.0,0.0,0.0,0.0,0.0,1.9406325817099996,1,1.9406325817099996,1.9406325817099996
70,-2.3067328929900004,0.0,-27.5,0.0,0.0,0.0,0.0,-1.0284320115999999,1,-1.0284320115999999,-1.0284320115999999
71,-2.48935174942,0.0,8.5,0.0,0.0,0.0,0.0,0.167629823089,3,0.16582882901033333,0.167629823089
72,-1.7490022182499998,0.0,-4.0,0.0,0.0,0.0,0.0,0.937882184982,7,0.5911951959127144,0.687856078148
73,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,2.7183604240400006,2,1.4953102022400002,1.4953102022400002
