,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
41,3.2174642086,0.0,-20.0,0.0,0.0,0.0,0.0,-1.16700601578,1,-1.16700601578,-1.16700601578
42,-6.00772762299,0.0,-4.0,0.0,0.0,0.0,0.0,-12.040660858199999,2,-11.83568620685,-11.83568620685
43,4.013835430149999,0.0,-19.0,0.0,0.0,0.0,0.0,0.0804361552,2,0.0541246337816,0.0541246337816
44,-2.9837026596099996,0.0,-21.0,0.0,0.0,0.0,0.0,0.09506808221339999,1,0.09506808221339999,0.09506808221339999
45,0.9889363646510001,0.0,-18.5,0.0,0.0,0.0,0.0,-0.022744955495000004,2,0.0213004266843,0.0213004266843
46,-2.39456582069,0.0,-19.5,0.0,0.0,0.0,0.0,-0.13218930363700002,1,-0.13218930363700002,-0.13218930363700002
47,3.35410189629,0.0,-16.0,0.0,0.0,0.0,0.0,0.0842825844884,2,0.1112801618872,0.1112801618872
48,3.5415916442900004,0.0,-14.0,0.0,0.0,0.0,0.0,0.138277739286,2,0.1112801618872,0.1112801618872
49,1.46957242489,0.0,-21.5,0.0,0.0,0.0,0.0,0.0653458088636,2,0.0213004266843,0.0213004266843
50,-0.49884185195,0.0,-22.0,0.0,0.0,0.0,0.0,0.11793392151599999,2,0.004137426614999995,0.004137426614999995
51,-0.499641686678,0.0,-19.0,0.0,0.0,0.0,0.0,-0.109659068286,2,0.004137426614999995,0.004137426614999995
52,-5.01015996933,0.0,-6.5,0.0,0.0,0.0,0.0,-0.136693671346,1,-0.136693671346,-0.136693671346
53,-2.8110823631299997,0.0,-9.5,0.0,0.0,0.0,0.0,-0.08521386981010001,1,-0.08521386981010001,-0.08521386981010001
54,0.0,0.0,6.5,0.0,0.0,0.0,0.0,6.85945367813,6,1.1393403005008318,0.004756212467345002
55,5.10408878326,0.0,-14.0,0.0,0.0,0.0,0.0,10.5204172134,1,10.5204172134,10.5204172134
56,0.0,0.0,7.5,0.0,0.0,0.0,0.0,7.134553432460001,6,1.2050624618221468,0.032047991058790005
57,-7.106863498689999,0.0,14.5,0.0,0.0,0.0,0.0,-0.063418418169,5,0.01150612290948,0.0136381005868
58,-7.48142385483,0.0,14.0,0.0,0.0,0.0,0.0,-0.10532213747500001,3,-0.04083656022946667,-0.09203287959100001
59,0.0,0.0,5.5,0.0,0.0,0.0,0.0,7.544296264650001,1,7.544296264650001,7.544296264650001
60,-7.276291370389999,0.0,5.5,0.0,0.0,0.0,0.0,0.0748453363776,3,-0.04083656022946667,-0.09203287959100001
61,-7.005957603450001,0.0,11.0,0.0,0.0,0.0,0.0,0.0711377635598,5,0.01150612290948,0.0136381005868
62,-6.863521099090001,0.0,-20.5,0.0,0.0,0.0,0.0,0.0136381005868,6,0.019836683291933332,0.0375637928955
63,-7.027833461760001,0.0,4.5,0.0,0.0,0.0,0.0,0.0812888815999,5,0.01150612290948,0.0136381005868
64,-6.97306919098,0.0,6.0,0.0,0.0,0.0,0.0,0.056666318327199997,4,0.042462492361675,0.04580997116865
65,-6.872006893160001,0.0,3.5,0.0,0.0,0.0,0.0,0.016740541905200003,6,1.1550558536156486,0.02584708295765
66,-6.804082870479999,0.0,9.0,0.0,0.0,0.0,0.0,-0.007228116970509999,6,1.1393403005008318,0.004756212467345002
67,-6.68826246262,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0443166084588,7,1.9115209737121128,-0.007228116970509999
68,-6.9895086288499995,0.0,8.0,0.0,0.0,0.0,0.0,-0.0159241240472,5,1.4317836021529562,-0.0016994543839200002
69,-5.64717483521,0.0,-6.5,0.0,0.0,0.0,0.0,0.219969704747,6,1.1310262953235999,0.038676779717250004
70,-6.45357465744,0.0,-0.5,0.0,0.0,0.0,0.0,-0.109342597425,9,0.8092009156110334,0.0416432321072
71,-7.45904302597,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0471445731819,1,-0.0471445731819,-0.0471445731819
72,-5.95352506638,0.0,-7.0,0.0,0.0,0.0,0.0,0.0357103273273,9,0.8498645712514333,0.0621201992035
73,-6.7029047012300005,0.0,-5.0,0.0,0.0,0.0,0.0,0.0481759756804,6,0.015908726180566664,0.004592502489700001
74,-5.8650412559500005,0.0,1.0,0.0,0.0,0.0,0.0,0.013006484136000002,8,0.0652976322453625,0.02435840573165
75,-5.29318094254,0.0,-2.5,0.0,0.0,0.0,0.0,-0.11758307367599999,5,-0.19860734380782,-0.11758307367599999
76,-6.37157058716,0.0,-18.0,0.0,0.0,0.0,0.0,0.114414915442,7,0.1300650819071,0.0481759756804
77,-4.613113880159999,0.0,2.0,0.0,0.0,0.0,0.0,-0.0462448298931,4,-0.251510800793775,-0.172542411834
78,-5.6738576889,0.0,-22.0,0.0,0.0,0.0,0.0,0.722028136253,8,0.31233510887295,0.08104750327745
79,-4.718956947330001,0.0,-26.5,0.0,0.0,0.0,0.0,1.4956817627,8,0.28830600949055,0.039615863934199996
80,-6.74362516403,0.0,-22.0,0.0,0.0,0.0,0.0,-0.027106989175100002,2,0.022714665159549993,0.022714665159549993
81,-6.09015512466,0.0,-24.5,0.0,0.0,0.0,0.0,0.07253631949419999,4,0.015598312951625,0.022714665159549993
82,-5.538994789119999,0.0,-26.5,0.0,0.0,0.0,0.0,-0.06441418081519999,5,0.471749589126264,0.07253631949419999
83,-5.14309024811,0.0,-26.0,0.0,0.0,0.0,0.0,0.08137810230260001,5,0.471749589126264,0.07253631949419999
84,-7.05199718475,0.0,7.5,0.0,0.0,0.0,0.0,-0.0451157130301,5,0.01150612290948,0.0136381005868
85,-6.05237674713,0.0,-2.5,0.0,0.0,0.0,0.0,0.0621201992035,8,0.9286014295644874,0.0489152632654
86,-5.5442471504199995,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0778178796172,8,0.1969262515200125,0.018551809713250003
87,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,2.2716636657700002,4,0.57155290653428,0.03948107059116
88,-4.90771532059,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0383917652071,8,0.006738156080199995,-0.01819973625245
89,-5.723988533019999,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0105764716864,9,0.25527090537923336,0.0476800911129
90,-6.7093906402600005,0.0,-6.0,0.0,0.0,0.0,0.0,0.0614894852042,4,0.041686882032075,0.04580997116865
91,-6.79834604263,0.0,4.5,0.0,0.0,0.0,0.0,0.0349536240101,4,0.042462492361675,0.04580997116865
92,-4.08440923691,0.0,-3.5,0.0,0.0,0.0,0.0,0.13828109204800001,3,0.04973393740763334,0.026423772797
93,-4.29840421677,0.0,-4.0,0.0,0.0,0.0,0.0,-0.015503052622100002,3,0.04973393740763334,0.026423772797
94,-7.473294258119999,0.0,-14.0,0.0,0.0,0.0,0.0,-0.121855191886,1,-0.121855191886,-0.121855191886
95,-3.8175878524800004,0.0,0.5,0.0,0.0,0.0,0.0,0.026423772797,3,0.04973393740763334,0.026423772797
96,-6.54205179214,0.0,3.0,0.0,0.0,0.0,0.0,-0.030250923708099998,7,1.9295328507592842,0.016740541905200003
97,-7.188043594360001,0.0,-6.0,0.0,0.0,0.0,0.0,0.07145676016810001,5,1.4420677334061005,0.06579543650150001
98,-7.090983390810001,0.0,-9.0,0.0,0.0,0.0,0.0,-0.023807279765599997,7,1.027530726942769,-0.0016994543839200002
99,-6.28584289551,0.0,0.5,0.0,0.0,0.0,0.0,0.0416432321072,8,1.7000770650914738,0.017207557568345
100,-7.11746644974,0.0,7.0,0.0,0.0,0.0,0.0,-0.0016994543839200002,5,1.4317836021529562,-0.0016994543839200002
101,-7.073170661930001,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0376596823335,3,0.0033299326896666717,-0.023807279765599997
102,-6.358161926269999,0.0,-19.5,0.0,0.0,0.0,0.0,-0.061423443257800005,4,-0.004509009420874999,-0.002394285053049998
103,-5.79106998444,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0725110471249,8,0.1222616236191125,0.0489152632654
104,-6.31271219254,0.0,-7.0,0.0,0.0,0.0,0.0,-0.08089900761839999,10,0.23289897851686003,0.039615863934199996
105,-5.4602560997000005,0.0,-15.0,0.0,0.0,0.0,0.0,0.17879980802499998,11,0.20937879857728187,0.0315516367555
106,-5.17288637161,0.0,-16.5,0.0,0.0,0.0,0.0,0.0609334744513,8,0.006738156080199995,-0.01819973625245
107,-4.9424290657,0.0,-8.5,0.0,0.0,0.0,0.0,-0.025823000818500003,4,0.04387962911267499,0.017555236816399998
108,-6.55430412292,0.0,-20.0,0.0,0.0,0.0,0.0,0.0315516367555,9,0.28637447373777775,0.107103891671
109,-5.86883163452,0.0,-9.0,0.0,0.0,0.0,0.0,0.0476800911129,10,0.23289897851686003,0.039615863934199996
110,-6.6883230209399995,0.0,-9.0,0.0,0.0,0.0,0.0,0.107103891671,6,0.031404572849449995,0.03986380621795
111,-7.02222728729,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0738280117512,5,0.031375160068239996,0.0481759756804
112,-5.608300209049999,0.0,-14.5,0.0,0.0,0.0,0.0,0.478846877813,7,0.10830332631512858,0.0357103273273
113,-5.8362202644300005,0.0,-25.0,0.0,0.0,0.0,0.0,0.034202400594900005,2,-0.01361052133145,-0.01361052133145
114,-6.40863609314,0.0,-12.5,0.0,0.0,0.0,0.0,-0.038990970701,7,0.018143427691271426,0.0315516367555
