,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
15,0.242535620928,0.0,-17.5,0.0,0.0,0.0,0.0,-0.379963308573,5,-0.40914926826942005,-0.379963308573
16,-2.90688848495,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0465373843908,14,0.4446692583817572,0.136275410652
17,-0.9965457320209999,0.0,-7.5,0.0,0.0,0.0,0.0,0.064619615674,14,-0.097831695972655,-0.0382741428912
18,2.6998064518000002,0.0,-10.5,0.0,0.0,0.0,0.0,-0.06585301458840001,4,-0.08105437085032499,-0.06038001924755
19,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,4.824135780330001,5,1.93633641097556,0.0549748577178
20,-0.499807208776,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039884685538699996,15,-0.12151216240614467,-0.0721312239766
21,-0.24913643300500002,0.0,2.0,0.0,0.0,0.0,0.0,-0.0382741428912,15,-0.12151216240614467,-0.0721312239766
22,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0721312239766,15,-0.12151216240614467,-0.0721312239766
23,0.9405539035799999,0.0,-3.5,0.0,0.0,0.0,0.0,-0.197977975011,13,-0.16730463587190542,-0.09004602581260002
24,-1.9402849674200002,0.0,-5.0,0.0,0.0,0.0,0.0,-0.07946047931910001,15,0.26808992503209533,0.0304150637239
25,0.7204232215880001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.09004602581260002,15,-0.13638140233245133,-0.0721312239766
26,0.946164011955,0.0,-4.0,0.0,0.0,0.0,0.0,-0.107096627355,13,-0.16730463587190542,-0.09004602581260002
27,-2.32538795471,0.0,-8.0,0.0,0.0,0.0,0.0,0.147964090109,15,0.4061247399698667,0.09831666201349999
28,-2.80728149414,0.0,-8.0,0.0,0.0,0.0,0.0,0.323567122221,12,0.4912108055627667,0.145209096372
29,2.1387503147099998,0.0,-9.0,0.0,0.0,0.0,0.0,0.0338539928198,7,-0.12892392809902858,-0.107096627355
30,2.87032270432,0.0,-3.5,0.0,0.0,0.0,0.0,-0.237311437726,3,-0.08977015316486668,-0.06585301458840001
31,0.937994480133,0.0,-15.5,0.0,0.0,0.0,0.0,-0.23803640901999998,5,-0.11986060887576,-0.107096627355
32,-3.57728052139,0.0,0.0,0.0,0.0,0.0,0.0,0.03593745082619999,16,0.3966308627278625,0.09536929428579999
33,-3.1081824302700003,0.0,-12.0,0.0,0.0,0.0,0.0,0.285026609898,15,0.4190663548808401,0.130096718669
34,-3.29158759117,0.0,-11.0,0.0,0.0,0.0,0.0,0.142454102635,16,0.3991937676911625,0.1156008392575
35,0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.07950162888,3,1.7068184617300002,0.052172742784000005
36,-0.749253749847,0.0,-23.5,0.0,0.0,0.0,0.0,0.116651430726,7,-0.12863764273281428,-0.110331170261
37,-1.21779870987,0.0,-15.0,0.0,0.0,0.0,0.0,0.558519899845,3,0.31451371560499997,0.495352417231
38,-0.248587831855,0.0,-15.5,0.0,0.0,0.0,0.0,-0.157351478934,2,-0.0978128109126,-0.0978128109126
39,-0.24913643300500002,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0382741428912,2,-0.0978128109126,-0.0978128109126
40,-0.749723255634,0.0,-21.0,0.0,0.0,0.0,0.0,0.0273252222687,1,0.0273252222687,0.0273252222687
41,0.9440165162090001,0.0,-13.0,0.0,0.0,0.0,0.0,-0.142409652472,1,-0.142409652472,-0.142409652472
42,-2.4208636283900002,0.0,-15.5,0.0,0.0,0.0,0.0,-4.2876791954,1,-4.2876791954,-4.2876791954
43,-0.749710798264,0.0,-10.5,0.0,0.0,0.0,0.0,0.0304150637239,16,-0.10466989662394811,-0.0552026834339
44,-0.24913643300500002,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0382741428912,15,-0.12151216240614467,-0.0721312239766
45,-0.49827286601099996,0.0,2.5,0.0,0.0,0.0,0.0,-0.28741058707199996,15,-0.12151216240614467,-0.0721312239766
46,-0.9965457320209999,0.0,-5.0,0.0,0.0,0.0,0.0,0.064619615674,14,-0.097831695972655,-0.0382741428912
47,-1.23811531067,0.0,-5.5,0.0,0.0,0.0,0.0,0.09831666201349999,15,0.2356927263550287,-0.0039884685538699996
48,-1.49942159653,0.0,-7.5,0.0,0.0,0.0,0.0,-1.00360286236,15,-0.12151216240614467,-0.0721312239766
49,-0.998889386654,0.0,-23.5,0.0,0.0,0.0,0.0,-0.12016203254499999,6,-0.13168872147811667,-0.1052014864983
50,-0.999653935432,0.0,-25.0,0.0,0.0,0.0,0.0,-0.49633350968400003,6,-0.13168872147811667,-0.1052014864983
51,-1.48414683342,0.0,-15.5,0.0,0.0,0.0,0.0,-0.110331170261,5,0.20369226038457997,0.116651430726
52,0.24486425519000002,0.0,-2.0,0.0,0.0,0.0,0.0,-0.162390857935,14,-0.12451585405521928,-0.0552026834339
53,1.5771917104700002,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0658643096685,4,-0.07518892455852501,-0.06470308452845
54,-0.749969005585,0.0,-15.0,0.0,0.0,0.0,0.0,-0.158316001296,6,-0.13168872147811667,-0.1052014864983
55,0.957173347473,0.0,-17.5,0.0,0.0,0.0,0.0,0.085884205997,1,0.085884205997,0.085884205997
56,1.57750332355,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0635418593884,4,-0.07518892455852501,-0.06470308452845
57,-0.998052597046,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0417312756181,7,-0.12863764273281428,-0.110331170261
58,-1.4486823082,0.0,-12.5,0.0,0.0,0.0,0.0,0.495352417231,3,0.31451371560499997,0.495352417231
59,-0.499502509832,0.0,-16.5,0.0,0.0,0.0,0.0,-0.09024094045160001,6,-0.13168872147811667,-0.1052014864983
60,-3.2183792591100002,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0430133119226,1,-0.0430133119226,-0.0430133119226
61,0.0,0.0,-22.5,0.0,0.0,0.0,0.0,-0.0744357183576,1,-0.0744357183576,-0.0744357183576
62,2.98855495453,0.0,-4.5,0.0,0.0,0.0,0.0,-0.202636271715,1,-0.202636271715,-0.202636271715
63,2.70543575287,0.0,-2.0,0.0,0.0,0.0,0.0,-0.049190543592,2,-0.23868089541799997,-0.23868089541799997
64,-1.48292827606,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0817853584886,2,-0.1088001616298,-0.1088001616298
65,-1.24464559555,0.0,-21.5,0.0,0.0,0.0,0.0,-0.135814964771,2,-0.1088001616298,-0.1088001616298
66,2.18181180954,0.0,-12.0,0.0,0.0,0.0,0.0,-0.42817124724399996,3,-0.19381171216566664,-0.10407334566099999
67,2.10845327377,0.0,-14.0,0.0,0.0,0.0,0.0,-0.10407334566099999,3,-0.262747824192,-0.255998879671
68,1.90964484215,0.0,-19.5,0.0,0.0,0.0,0.0,-0.255998879671,3,-0.19018641114233334,-0.210487008095
69,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-4.408957958219999,1,-4.408957958219999,-4.408957958219999
70,1.7431510686900002,0.0,-9.0,0.0,0.0,0.0,0.0,-0.210487008095,5,-0.11135091558102002,-0.0658643096685
71,1.7840067148199998,0.0,-10.0,0.0,0.0,0.0,0.0,0.0391374789178,4,-0.07518892455852501,-0.06470308452845
72,-3.460085392,0.0,-10.5,0.0,0.0,0.0,0.0,0.0322628431022,1,0.0322628431022,0.0322628431022
73,-4.99210834503,0.0,-2.5,0.0,0.0,0.0,0.0,0.174329265952,4,0.16569884866477502,0.156268119812
74,-3.9288213252999995,0.0,-7.0,0.0,0.0,0.0,0.0,0.06009848043319999,13,0.08793096788803076,0.060625705868
75,-4.99988889694,0.0,3.5,0.0,0.0,0.0,0.0,0.0845568776131,8,0.801789966411975,0.212973050773
76,-4.73081970215,0.0,-3.5,0.0,0.0,0.0,0.0,0.259113252163,4,0.14337047887960003,0.14267646521315003
77,-5.088609695430001,0.0,4.0,0.0,0.0,0.0,0.0,0.0496670641005,2,0.07436319999395,0.07436319999395
78,-4.75364923477,0.0,11.5,0.0,0.0,0.0,0.0,0.261063486338,6,1.0169639152786332,0.256340160966
79,-4.64012622833,0.0,-6.0,0.0,0.0,0.0,0.0,0.251616835594,4,0.17038314230745,0.16808685660355
80,-4.8064088821399995,0.0,2.0,0.0,0.0,0.0,0.0,0.265702277422,6,0.16802570844696665,0.156268119812
81,-5.133462905880001,0.0,5.5,0.0,0.0,0.0,0.0,0.0483272857964,2,0.1050806436687,0.1050806436687
82,-4.35331058502,0.0,0.5,0.0,0.0,0.0,0.0,-0.318563729525,1,-0.318563729525,-0.318563729525
83,-3.8671543598199998,0.0,-3.0,0.0,0.0,0.0,0.0,0.41260674595799995,3,0.19266884184126665,0.150455415249
84,0.0,0.0,-37.5,0.0,0.0,0.0,0.0,5.23258590698,2,2.6471183877426,2.6471183877426
85,0.0,0.0,3.5,0.0,0.0,0.0,0.0,5.154548645019999,5,1.1752175703645598,0.261063486338
86,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,5.277034759519999,2,2.7843291163434998,2.7843291163434998
87,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.427151679993,2,0.24463971517995,0.24463971517995
88,-1.75291419029,0.0,-15.5,0.0,0.0,0.0,0.0,0.062127750366900006,5,0.17771436497578003,0.10434743762
89,-2.8660931587199996,0.0,-13.5,0.0,0.0,0.0,0.0,0.10434743762,8,0.14700249256557502,0.12402395158999999
90,-2.8660931587199996,0.0,-13.0,0.0,0.0,0.0,0.0,0.10434743762,8,0.14700249256557502,0.12402395158999999
91,-4.97548723221,0.0,4.0,0.0,0.0,0.0,0.0,0.052172742784000005,4,2.4861477913800005,2.4381542615570004
92,-3.45511555672,0.0,-7.0,0.0,0.0,0.0,0.0,0.22392228245700002,6,0.3518907465031167,0.1641348600385
93,-4.28316402435,0.0,-5.0,0.0,0.0,0.0,0.0,0.224353134632,5,0.21730182766919998,0.233310699463
94,-4.7854013443,0.0,0.5,0.0,0.0,0.0,0.0,0.0549748577178,6,1.6311466832012667,0.0786853935569
95,-4.95170879364,0.0,-11.0,0.0,0.0,0.0,0.0,0.291623473167,3,3.5744022925689998,5.154548645019999
96,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,2.45461177826,13,0.4609881791359,0.142454102635
97,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,2.3603768348700003,13,0.4609881791359,0.142454102635
98,-2.66291880608,0.0,-26.0,0.0,0.0,0.0,0.0,1.3317502737,4,0.5172908641385,0.25674545019850004
99,-3.33016228676,0.0,-1.5,0.0,0.0,0.0,0.0,0.0606295242906,16,0.39370216708642497,0.0808734148743
100,-2.86478424072,0.0,-11.0,0.0,0.0,0.0,0.0,0.06010473147030001,15,0.4190663548808401,0.130096718669
101,-4.4345703125,0.0,-24.0,0.0,0.0,0.0,0.0,0.23560298979299998,3,0.915298546351,1.1785423755600002
102,-3.7089674472800005,0.0,-22.5,0.0,0.0,0.0,0.0,1.1785423755600002,2,0.7070726826765001,0.7070726826765001
103,-3.3701674938200004,0.0,-7.0,0.0,0.0,0.0,0.0,0.0606408827007,16,0.07645179633986249,0.0606276150793
104,-3.4765384197199993,0.0,-9.5,0.0,0.0,0.0,0.0,0.060641869902599996,16,0.07645179633986249,0.0606276150793
105,-4.15805339813,0.0,0.5,0.0,0.0,0.0,0.0,0.059400260448500004,10,0.09164388887585999,0.06046822480855
106,-3.3199765682200004,0.0,-9.0,0.0,0.0,0.0,0.0,0.060625705868,15,0.08465107505524001,0.0606295242906
107,-3.82529520988,0.0,-14.0,0.0,0.0,0.0,0.0,0.0603107437491,10,0.09164388887585999,0.06046822480855
108,-4.42607784271,0.0,-3.5,0.0,0.0,0.0,0.0,0.0580803565681,9,0.08498081233762221,0.059400260448500004
109,-4.64149856567,0.0,0.5,0.0,0.0,0.0,0.0,0.0564642511308,7,0.7798245064910285,0.0580803565681
110,-4.40412187576,0.0,1.5,0.0,0.0,0.0,0.0,0.233310699463,5,0.203509530425,0.224353134632
111,-1.8740851879099998,0.0,-13.5,0.0,0.0,0.0,0.0,0.190597519279,6,0.11236829124393333,0.10434743762
112,-4.6568384170499995,0.0,-3.0,0.0,0.0,0.0,0.0,0.25297242403000003,4,0.14337047887960003,0.14267646521315003
113,-2.8221626281700005,0.0,-23.0,0.0,0.0,0.0,0.0,0.0690891370177,7,0.15912745573681428,0.14370046556
114,-3.00679421425,0.0,-8.5,0.0,0.0,0.0,0.0,0.222465783358,3,0.14612759277236667,0.155660495162
115,-4.21622514725,0.0,-9.0,0.0,0.0,0.0,0.0,0.05644231289630001,4,0.137619039043825,0.1366850212215
116,-4.87340402603,0.0,-5.5,0.0,0.0,0.0,0.0,0.09905933588739999,3,0.07954060658809999,0.08989541977639999
117,-3.81353759766,0.0,-10.0,0.0,0.0,0.0,0.0,0.125661805272,3,0.13425597300143335,0.125661805272
118,-3.37582349777,0.0,-10.0,0.0,0.0,0.0,0.0,0.155660495162,2,0.18906313926,0.18906313926
119,-4.30166912079,0.0,-4.0,0.0,0.0,0.0,0.0,0.147708237171,3,0.11820198843876667,0.147708237171
120,-4.9998826980599995,0.0,10.0,0.0,0.0,0.0,0.0,0.0842953696847,6,1.0169639152786332,0.256340160966
121,-4.10364675522,0.0,-4.5,0.0,0.0,0.0,0.0,-0.045539714396,1,-0.045539714396,-0.045539714396
122,-4.953268527980001,0.0,4.0,0.0,0.0,0.0,0.0,0.161834001541,2,0.1050806436687,0.1050806436687
123,-4.30401563644,0.0,-2.5,0.0,0.0,0.0,0.0,0.150455415249,3,0.236923466126,0.150455415249
124,-4.99762010574,0.0,1.0,0.0,0.0,0.0,0.0,0.138206973672,4,0.16569884866477502,0.156268119812
125,-4.28179502487,0.0,-9.5,0.0,0.0,0.0,0.0,-0.309416651726,2,-0.1472361437046,-0.1472361437046
126,-4.17258834839,0.0,-3.0,0.0,0.0,0.0,0.0,0.0149443643168,3,0.03937815284959998,0.0149443643168
127,-2.5076491832700003,0.0,-19.5,0.0,0.0,0.0,0.0,0.14370046556,6,0.14832831795011667,0.12402395158999999
128,-4.9948425293000005,0.0,-5.5,0.0,0.0,0.0,0.0,0.029015732929099997,5,0.44163730107168,0.25297242403000003
129,-3.91504192352,0.0,-5.0,0.0,0.0,0.0,0.0,0.22066380083599998,4,0.12942590005707502,0.120298743248
130,-2.8110191822099995,0.0,-6.5,0.0,0.0,0.0,0.0,0.060256499797099995,2,0.14136114157755,0.14136114157755
131,-4.7149143219,0.0,-2.5,0.0,0.0,0.0,0.0,0.16792647540600003,4,0.19829862937325,0.2006185874345
132,-4.0412902831999995,0.0,-11.0,0.0,0.0,0.0,0.0,-0.459323734045,2,-0.1721940264105,-0.1721940264105
133,-4.8922977447500005,0.0,6.0,0.0,0.0,0.0,0.0,0.08989541977639999,2,0.0944773778319,0.0944773778319
134,-3.5144979953800006,0.0,-17.5,0.0,0.0,0.0,0.0,0.27788791060400003,7,0.3221492777969571,0.14370046556
135,-4.027676582340001,0.0,-22.0,0.0,0.0,0.0,0.0,0.45269683003399996,9,0.08498081233762221,0.059400260448500004
136,-3.8235409259800006,0.0,-22.5,0.0,0.0,0.0,0.0,0.134542748332,2,0.19518495351050003,0.19518495351050003
137,-4.474161148069999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0259689465165,6,0.9006327812865665,0.07949344627555
138,-3.9495084285699997,0.0,-16.5,0.0,0.0,0.0,0.0,0.255827158689,4,0.027369890362000007,0.1202682182195
139,-4.699002742769999,0.0,6.5,0.0,0.0,0.0,0.0,0.131248950958,4,0.19829862937325,0.2006185874345
140,-4.16416788101,0.0,-14.0,0.0,0.0,0.0,0.0,-0.38688403368,2,-0.0655284374955,-0.0655284374955
141,-4.94959402084,0.0,-23.5,0.0,0.0,0.0,0.0,0.0616508685052,2,2.6471183877426,2.6471183877426
142,-4.26441717148,0.0,-14.5,0.0,0.0,0.0,0.0,0.105993688107,4,0.2117205932735,0.2400901466605
143,-3.4985446929900004,0.0,-18.5,0.0,0.0,0.0,0.0,1.6347045898399999,3,0.5653669430551334,0.0323805063963
144,-4.88609981537,0.0,7.5,0.0,0.0,0.0,0.0,-0.011218986474,5,1.99991320464756,0.0549748577178
145,-3.80131554604,0.0,-9.5,0.0,0.0,0.0,0.0,0.11493568122400001,3,-0.04124141732833333,0.11493568122400001
146,-4.38809776306,0.0,-17.0,0.0,0.0,0.0,0.0,0.262143224478,2,0.243248179555,0.243248179555
147,-4.99536180496,0.0,0.5,0.0,0.0,0.0,0.0,0.0323805063963,5,0.44163730107168,0.25297242403000003
148,-4.3871588706999995,0.0,-7.0,0.0,0.0,0.0,0.0,0.260708391666,6,0.18725689003866666,0.19613980501900002
