,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
27,-0.49923017621000004,0.0,-13.5,0.0,0.0,0.0,0.0,0.028439667075900003,11,-0.24423172214871816,-0.0500050447881
28,0.24985484778900002,0.0,-20.0,0.0,0.0,0.0,0.0,0.0969758406281,1,0.0969758406281,0.0969758406281
29,1.2319840192799998,0.0,-25.0,0.0,0.0,0.0,0.0,0.0506921000779,2,-0.044294549152049986,-0.044294549152049986
30,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,2.82239198685,3,5.280153751373334,6.21611404419
31,-0.215944722295,0.0,-29.5,0.0,0.0,0.0,0.0,3.7059643268599998,3,1.3260120848819,0.204306334257
32,-0.992497563362,0.0,-22.0,0.0,0.0,0.0,0.0,0.0422778725624,5,0.3139057801806178,0.00326665607281
33,0.496138930321,0.0,-21.5,0.0,0.0,0.0,0.0,1.54434990883,5,0.3139057801806178,0.00326665607281
34,-0.499319165945,0.0,-20.5,0.0,0.0,0.0,0.0,0.00326665607281,5,0.3139057801806178,0.00326665607281
35,-0.7474856972689999,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0197507590055,5,0.3139057801806178,0.00326665607281
36,-0.498940050602,0.0,-9.0,0.0,0.0,0.0,0.0,0.101712293923,11,-0.24423172214871816,-0.0500050447881
37,0.988618850708,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0500050447881,13,-0.17052597208661535,-0.0590613111854
38,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.0590613111854,12,-0.3244839155429166,-0.0590613111854
39,3.68283987045,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0190013162792,2,-0.019309225492200002,-0.019309225492200002
40,3.8434176444999997,0.0,-21.0,0.0,0.0,0.0,0.0,-0.0196171347052,2,-0.019309225492200002,-0.019309225492200002
41,1.11410152912,0.0,-12.5,0.0,0.0,0.0,0.0,-3.89692592621,2,-1.7934818863875,-1.7934818863875
42,5.6329355239900005,0.0,-8.5,0.0,0.0,0.0,0.0,0.309962153435,2,-1.7934818863875,-1.7934818863875
43,-3.2349150180799997,0.0,-23.5,0.0,0.0,0.0,0.0,-0.23481518030200002,1,-0.23481518030200002,-0.23481518030200002
44,1.93500077724,0.0,-11.5,0.0,0.0,0.0,0.0,0.115528300405,2,-0.24732544273100002,-0.24732544273100002
45,0.0,0.0,6.5,0.0,0.0,0.0,0.0,7.04145908356,5,1.3259189587092801,-0.11163829267000001
46,-5.30896949768,0.0,-8.0,0.0,0.0,0.0,0.0,-0.054474055767099995,3,-0.25934594124536664,-0.054474055767099995
47,-0.747329413891,0.0,-15.5,0.0,0.0,0.0,0.0,-0.000614777556621,5,0.3139057801806178,0.00326665607281
48,2.99107551575,0.0,-12.0,0.0,0.0,0.0,0.0,0.11552029103,1,0.11552029103,0.11552029103
49,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.99440336227,4,1.7339407871466,0.0313851526007
50,-3.20655059814,0.0,-17.5,0.0,0.0,0.0,0.0,-0.062435962259800006,2,-0.0854130312799,-0.0854130312799
51,-3.4021270275099997,0.0,-17.5,0.0,0.0,0.0,0.0,-0.1083901003,2,-0.0854130312799,-0.0854130312799
52,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-6.96983146667,1,-6.96983146667,-6.96983146667
53,2.5749051570900003,0.0,-24.5,0.0,0.0,0.0,0.0,0.00524108065292,1,0.00524108065292,0.00524108065292
54,3.4984872341199993,0.0,-22.0,0.0,0.0,0.0,0.0,3.82809495926,2,1.685129925609,1.685129925609
55,-1.2449680566799999,0.0,-22.0,0.0,0.0,0.0,0.0,-0.457835108042,2,1.685129925609,1.685129925609
56,3.36927700043,0.0,-16.0,0.0,0.0,0.0,0.0,6.801955223080001,3,5.280153751373334,6.21611404419
57,2.2964792251599997,0.0,-16.5,0.0,0.0,0.0,0.0,-0.610179185867,2,-0.24732544273100002,-0.24732544273100002
58,2.3968327045400004,0.0,-12.5,0.0,0.0,0.0,0.0,6.21611404419,3,5.280153751373334,6.21611404419
59,0.249470025301,0.0,-14.5,0.0,0.0,0.0,0.0,-0.13928119838199998,2,-0.044294549152049986,-0.044294549152049986
60,-7.4401278495800005,0.0,14.0,0.0,0.0,0.0,0.0,-0.137095957994,3,-0.1004957774032,-0.137095957994
61,-6.963471412660001,0.0,6.0,0.0,0.0,0.0,0.0,-0.121410518885,4,1.69581977464135,-0.036534648388799995
62,-6.71451711655,0.0,-27.0,0.0,0.0,0.0,0.0,0.637371242046,5,0.22806312143796004,0.29856351018000005
63,-7.2379646301300005,0.0,-13.5,0.0,0.0,0.0,0.0,0.277341336012,1,0.277341336012,0.277341336012
64,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.58572769165,1,7.58572769165,7.58572769165
65,-7.35968065262,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0810609832406,2,-0.09634963795530001,-0.09634963795530001
66,-7.44601202011,0.0,-5.5,0.0,0.0,0.0,0.0,-0.10522737354,4,-0.09351992048319999,-0.0845997631548
67,-7.2986836433399995,0.0,4.5,0.0,0.0,0.0,0.0,-0.11163829267000001,6,1.0914223017176332,-0.09634963795530001
68,-7.23695516586,0.0,7.0,0.0,0.0,0.0,0.0,-0.138054966927,5,1.3313250850890799,-0.11163829267000001
69,-6.241201877590001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.831178605556,3,-0.25934594124536664,-0.054474055767099995
70,-5.12846136093,0.0,-5.5,0.0,0.0,0.0,0.0,0.107614837587,3,-0.25934594124536664,-0.054474055767099995
71,-6.85968875885,0.0,2.5,0.0,0.0,0.0,0.0,0.0483412221074,5,1.38659223746418,0.014429083094
72,-7.15541744232,0.0,10.5,0.0,0.0,0.0,0.0,-0.024731671437599998,3,-0.1004957774032,-0.137095957994
73,-6.13848924637,0.0,-7.5,0.0,0.0,0.0,0.0,0.120058387518,1,0.120058387518,0.120058387518
74,-6.761811256410001,0.0,2.0,0.0,0.0,0.0,0.0,0.014429083094,5,1.40649497564798,0.014429083094
75,-6.7080764770500005,0.0,4.5,0.0,0.0,0.0,0.0,-0.0028019612655,4,0.009517878992475,0.005813560914249999
76,-6.64538145065,0.0,2.0,0.0,0.0,0.0,0.0,-0.021896827966,5,-0.01662819962948,-0.0028019612655
77,-6.9895086288499995,0.0,-7.5,0.0,0.0,0.0,0.0,0.0154118249193,4,0.01333092548885,0.0222863839008
78,-6.42074537277,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0834350213408,4,-0.056373882572975,-0.0526659246534
79,-6.92948484421,0.0,-2.5,0.0,0.0,0.0,0.0,0.0291609428823,6,-0.012338970943033331,-0.013296000193800003
80,-6.2244386673,0.0,-2.0,0.0,0.0,0.0,0.0,-0.130727410316,4,-0.055709371343125,-0.0513369021937
81,-5.599999904630001,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0192387830466,2,-0.0749830966813,-0.0749830966813
82,-6.43128013611,0.0,-17.0,0.0,0.0,0.0,0.0,0.29856351018000005,14,0.17365468009041427,-0.0014319842448500004
83,-4.725481987,0.0,-13.5,0.0,0.0,0.0,0.0,1.14591228962,14,0.13298763063667857,0.008640181389655
84,-6.282763957979999,0.0,-16.5,0.0,0.0,0.0,0.0,0.32385540008499997,12,0.21350233018164166,0.046756263007405
85,-5.91136646271,0.0,-14.0,0.0,0.0,0.0,0.0,0.38107919693000003,11,0.18001108305446364,0.0134613681585
86,-4.374800682069999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0731231272221,4,0.019358942285224993,-0.053401004523
87,-3.0078675746900005,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0616509802639,2,-0.067387053743,-0.067387053743
88,-6.6723990440400005,0.0,-25.5,0.0,0.0,0.0,0.0,-0.013791245408399998,3,-0.0241891931122,-0.013791245408399998
89,-5.05391740799,0.0,12.0,0.0,0.0,0.0,0.0,-0.137260600924,4,0.051300294697375,0.06907772272825
90,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.16768062115,3,0.36167349914816666,0.0431430488825
91,-3.4063978195200004,0.0,-7.5,0.0,0.0,0.0,0.0,-0.125803172588,4,0.27719810325732497,0.03345748223365
92,-7.25866889954,0.0,-25.5,0.0,0.0,0.0,0.0,-0.129166185856,2,-0.0714787156322,-0.0714787156322
93,-3.77881169319,0.0,-17.0,0.0,0.0,0.0,0.0,0.0237719155848,3,-0.019629402706899998,0.0237719155848
94,-3.82540631294,0.0,-6.5,0.0,0.0,0.0,0.0,0.0431430488825,4,0.27719810325732497,0.03345748223365
95,-7.047688484189999,0.0,-8.5,0.0,0.0,0.0,0.0,-0.148441150784,4,1.69191244011835,-0.0626840861513
96,-7.069438934330001,0.0,0.5,0.0,0.0,0.0,0.0,-0.0137298796326,5,1.3259189587092801,-0.11163829267000001
97,-7.492059230800001,0.0,-12.0,0.0,0.0,0.0,0.0,-0.041125692427199996,3,-0.0701084062456,-0.0639721527696
98,-5.07999181747,0.0,-0.5,0.0,0.0,0.0,0.0,0.045729558914900006,2,0.009266634471700003,0.009266634471700003
99,-4.886033535,0.0,0.5,0.0,0.0,0.0,0.0,-0.0271962899715,2,0.009266634471700003,0.009266634471700003
100,-7.41702270508,0.0,-14.0,0.0,0.0,0.0,0.0,-0.16375446319599998,3,-0.11098466316853332,-0.10522737354
101,-7.48410081863,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0639721527696,4,-0.09351992048319999,-0.0845997631548
102,-7.2461485862699995,0.0,-10.0,0.0,0.0,0.0,0.0,0.302821457386,1,0.302821457386,0.302821457386
103,-7.43807125092,0.0,19.0,0.0,0.0,0.0,0.0,-0.139659702778,3,-0.1004957774032,-0.137095957994
104,-7.357118606569999,0.0,-17.0,0.0,0.0,0.0,0.0,0.0231187008321,1,0.0231187008321,0.0231187008321
105,-6.99628973007,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0591539032757,5,-0.006406000070259997,0.0154118249193
106,-6.04819822311,0.0,0.0,0.0,0.0,0.0,0.0,0.0105637293309,4,-0.056373882572975,-0.0526659246534
107,-7.155515670780001,0.0,5.0,0.0,0.0,0.0,0.0,0.0679048374295,4,0.01333092548885,0.0222863839008
108,-5.36348485947,0.0,-2.5,0.0,0.0,0.0,0.0,0.160507783294,1,0.160507783294,0.160507783294
109,-5.08252191544,0.0,-8.0,0.0,0.0,0.0,0.0,-0.66851580143,1,-0.66851580143,-0.66851580143
110,-6.607008457180001,0.0,-8.0,0.0,0.0,0.0,0.0,0.08969353139399999,13,0.1549988322569077,0.0134613681585
111,-6.4401679039,0.0,2.0,0.0,0.0,0.0,0.0,0.00381899462081,12,0.171415720387225,0.04516404960305
112,-5.723988533019999,0.0,-5.0,0.0,0.0,0.0,0.0,0.0134613681585,10,0.14508595683148,0.008640181389655
113,-6.8667984008800005,0.0,-8.0,0.0,0.0,0.0,0.0,-0.133980929852,13,0.1504626701980077,0.00381899462081
114,-6.22786903381,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0892001017928,4,-0.051873796619599996,-0.06735442019999999
115,-6.41784381866,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0066829631105100006,15,0.12132153357377334,0.00381899462081
116,-6.3024425506599995,0.0,-12.0,0.0,0.0,0.0,0.0,-0.058127764612400004,14,0.13298763063667857,0.008640181389655
117,-5.878064155580001,0.0,-7.0,0.0,0.0,0.0,0.0,0.0768667310476,11,0.07696357634000002,-0.0066829631105100006
118,-7.02222728729,0.0,-13.0,0.0,0.0,0.0,0.0,-0.04200382530690001,11,0.08978579523542637,-0.0066829631105100006
119,-6.3316793441799994,0.0,-17.5,0.0,0.0,0.0,0.0,-0.04550873860719999,13,0.06514015972902233,-0.04550873860719999
120,-6.0721993446399996,0.0,-17.5,0.0,0.0,0.0,0.0,-0.149653077126,8,0.11088346794714873,-0.026095850858854998
121,-6.95397853851,0.0,-10.5,0.0,0.0,0.0,0.0,-0.08535370230669999,7,0.0026047948216428663,-0.04550873860719999
122,-6.96705102921,0.0,-9.5,0.0,0.0,0.0,0.0,-0.07747071981430001,14,0.17365468009041427,-0.0014319842448500004
