,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
21,-1.4884167909600001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.161013200879,7,0.048015372561599996,-0.0390217527747
22,-0.995634198189,0.0,-17.0,0.0,0.0,0.0,0.0,0.0734227746725,7,-0.018507663426728573,-0.0101449713111
23,-0.7467256784440001,0.0,-15.0,0.0,0.0,0.0,0.0,0.322331339121,7,-0.018507663426728573,-0.0101449713111
24,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,0.017779925838099998,7,-0.018507663426728573,-0.0101449713111
25,0.497817099094,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0101449713111,7,-0.018507663426728573,-0.0101449713111
26,0.741008996964,0.0,-17.0,0.0,0.0,0.0,0.0,-0.284712970257,7,-0.018507663426728573,-0.0101449713111
27,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,-7.163942813869999,1,-7.163942813869999,-7.163942813869999
28,0.745963811874,0.0,-1.0,0.0,0.0,0.0,0.0,0.150997191668,15,-0.015051888426193337,0.0826412960887
29,5.598238468169999,0.0,1.0,0.0,0.0,0.0,0.0,-0.239229559898,3,0.24905020991966667,0.49206200242
30,-0.499900043011,0.0,-3.5,0.0,0.0,0.0,0.0,-0.049259532243,15,-0.01002595325312666,0.0826412960887
31,-1.24775600433,0.0,-6.0,0.0,0.0,0.0,0.0,-0.46053519844999996,15,0.15223177025696,0.112802095711
32,1.6703399419799998,0.0,-5.0,0.0,0.0,0.0,0.0,-0.580431342125,10,-0.029757009912200004,0.09772169589985
33,1.93564498425,0.0,-9.5,0.0,0.0,0.0,0.0,0.0826412960887,12,0.024516150588166665,0.09772169589985
34,-2.90346741676,0.0,-5.5,0.0,0.0,0.0,0.0,-0.505042314529,11,0.16722669046000005,-0.049259532243
35,3.63764095306,0.0,-4.5,0.0,0.0,0.0,0.0,-0.48959249258000004,5,-0.013983410038020016,0.013726594857900001
36,2.3757724762,0.0,-16.0,0.0,0.0,0.0,0.0,0.013726594857900001,4,-0.2434139859396,-0.23793294886105001
37,4.977526664730001,0.0,-9.5,0.0,0.0,0.0,0.0,0.494318187237,5,0.07993052005779998,0.14209446310999999
38,-5.21630859375,0.0,0.5,0.0,0.0,0.0,0.0,-0.32781291008,5,-0.024743394739848,0.00663315784186
39,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.112802095711,16,-0.045676290057618744,0.019272621721049998
40,-1.7254986763,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0390217527747,6,0.08302490102753335,0.024923332035550003
41,-1.4854208231000001,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0314461700618,2,-0.08456364832839999,-0.08456364832839999
42,3.4147732257800003,0.0,-6.5,0.0,0.0,0.0,0.0,0.180158555508,3,0.128778214877,0.180158555508
43,-0.499102413654,0.0,-7.5,0.0,0.0,0.0,0.0,0.288118422031,15,0.15223177025696,0.112802095711
44,-1.24379646778,0.0,-11.5,0.0,0.0,0.0,0.0,-0.122844770551,15,0.15223177025696,0.112802095711
45,-0.249950021505,0.0,-5.0,0.0,0.0,0.0,0.0,0.20069047808600002,15,-0.01002595325312666,0.0826412960887
46,-0.9982048273090001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.21098399162300002,15,0.15223177025696,0.112802095711
47,0.746277868748,0.0,-10.5,0.0,0.0,0.0,0.0,0.18608462810499998,15,-0.015051888426193337,0.0826412960887
48,-0.499900043011,0.0,-7.5,0.0,0.0,0.0,0.0,-0.049259532243,15,-0.01002595325312666,0.0826412960887
49,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.119300790131,16,-0.045676290057618744,0.019272621721049998
50,-0.24999323487300001,0.0,-15.5,0.0,0.0,0.0,0.0,0.09389016777280002,8,-0.19359747506725003,-0.048265822231799996
51,0.745963811874,0.0,-11.5,0.0,0.0,0.0,0.0,0.150997191668,15,-0.015051888426193337,0.0826412960887
52,-0.995462536812,0.0,-16.5,0.0,0.0,0.0,0.0,-1.51879525185,3,-0.6109255626810667,-0.40787160396600003
53,-0.49841910600699996,0.0,-12.0,0.0,0.0,0.0,0.0,0.453701913357,10,-0.002009434252970005,-0.0406211335212
54,-1.2379771470999998,0.0,-13.5,0.0,0.0,0.0,0.0,0.209925159812,7,0.048015372561599996,-0.0390217527747
55,-0.996927499771,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0543111301959,10,-0.002009434252970005,-0.0406211335212
56,-0.749980866909,0.0,-15.5,0.0,0.0,0.0,0.0,-0.40787160396600003,8,-0.19359747506725003,-0.048265822231799996
57,-0.499891519547,0.0,-17.0,0.0,0.0,0.0,0.0,-0.042220514267699995,7,-0.004283506955428585,-0.042220514267699995
58,-4.4797296524000005,0.0,-29.0,0.0,0.0,0.0,0.0,0.165732756257,5,0.045128306746479996,0.0746303647757
59,-1.7479103803599998,0.0,-22.0,0.0,0.0,0.0,0.0,-1.87917602062,1,-1.87917602062,-1.87917602062
60,-0.749469459057,0.0,-23.5,0.0,0.0,0.0,0.0,-0.150193765759,1,-0.150193765759,-0.150193765759
61,-0.749508202076,0.0,-15.0,0.0,0.0,0.0,0.0,-0.162041798234,9,0.0021030455827777722,-0.042220514267699995
62,-4.712683677669999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.115944802761,3,-0.022853006919200003,-0.0556564480066
63,0.249420925975,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0440960526466,21,-0.014820757987304761,0.017779925838099998
64,-1.48790252209,0.0,-1.0,0.0,0.0,0.0,0.0,-0.13768112659499998,2,-0.08456364832839999,-0.08456364832839999
65,-4.33906078339,0.0,-3.5,0.0,0.0,0.0,0.0,0.10304223001,4,-0.08632083982215,-0.0858006253838
66,3.8504741191900003,0.0,-4.5,0.0,0.0,0.0,0.0,-0.280389368534,4,-0.08663989929475,-0.1458704983815
67,3.7410633563999998,0.0,-5.0,0.0,0.0,0.0,0.0,-0.019394678995,5,-0.03328020833419999,-0.019394678995
68,3.60992407799,0.0,-3.0,0.0,0.0,0.0,0.0,0.225570768118,5,0.0610380265862,0.180158555508
69,4.16549682617,0.0,-5.5,0.0,0.0,0.0,0.0,-0.272346317768,3,-0.19071012176566668,-0.272346317768
70,-4.08317708969,0.0,-0.5,0.0,0.0,0.0,0.0,-0.27672433853100004,2,-0.08684105426050001,-0.08684105426050001
71,2.81209850311,0.0,2.5,0.0,0.0,0.0,0.0,0.13352651894099998,4,0.1590799614785,0.1517742350695
72,3.41792678833,0.0,5.5,0.0,0.0,0.0,0.0,0.199244856834,5,0.16556901186700002,0.152465328574
73,5.90252637863,0.0,1.0,0.0,0.0,0.0,0.0,0.0194814018905,1,0.0194814018905,0.0194814018905
74,3.01895403862,0.0,6.5,0.0,0.0,0.0,0.0,0.152465328574,4,0.1590799614785,0.1517742350695
75,3.7693848609900003,0.0,1.5,0.0,0.0,0.0,0.0,0.11703758686799999,2,0.158141221851,0.158141221851
76,1.6977493763,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0777419880033,5,-1.19985331296886,-0.0777419880033
77,1.4719361066799999,0.0,-3.5,0.0,0.0,0.0,0.0,0.122001446784,5,-1.20801656842186,-0.0777419880033
78,-3.06508111954,0.0,-4.0,0.0,0.0,0.0,0.0,0.00953987147659,2,-0.053951368201705,-0.053951368201705
79,0.9905374050139999,0.0,-7.0,0.0,0.0,0.0,0.0,0.1102668643,2,0.116134155542,0.116134155542
80,-1.21686756611,0.0,-10.5,0.0,0.0,0.0,0.0,-2.8746411800400002,4,-1.537587426602325,-1.4761915840216502
81,-1.70569050312,0.0,-6.0,0.0,0.0,0.0,0.0,-3.31996798515,4,-1.537587426602325,-1.4761915840216502
82,-2.86771035194,0.0,-3.5,0.0,0.0,0.0,0.0,-0.11744260788,2,-0.053951368201705,-0.053951368201705
83,2.60362505913,0.0,3.0,0.0,0.0,0.0,0.0,0.151083141565,4,0.08983325026917499,0.142304830253
84,0.0,0.0,-24.5,0.0,0.0,0.0,0.0,-0.24572096765,2,-0.0399941056965,-0.0399941056965
85,-8.17835712433,0.0,-14.5,0.0,0.0,0.0,0.0,-0.050010312348600004,3,0.006619527935966665,-0.020992461592
86,-7.64455270767,0.0,-26.0,0.0,0.0,0.0,0.0,0.867670238018,1,0.867670238018,0.867670238018
87,-6.93383646011,0.0,-10.0,0.0,0.0,0.0,0.0,0.014242012053700001,7,0.30840681796855757,0.024170583114
88,-5.0393428802499995,0.0,-6.5,0.0,0.0,0.0,0.0,0.0666258633137,3,-0.01261217519639666,-0.0068424306809900005
89,-6.2568907737699995,0.0,-25.0,0.0,0.0,0.0,0.0,1.89362645149,1,1.89362645149,1.89362645149
90,-7.202020645139999,0.0,-17.0,0.0,0.0,0.0,0.0,0.08030007034539999,3,-0.0630633408822,0.08030007034539999
91,-7.31292247772,0.0,-20.0,0.0,0.0,0.0,0.0,0.11054113507300001,3,-0.0630633408822,0.08030007034539999
92,-4.47439098358,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0556564480066,3,-0.022853006919200003,-0.0556564480066
93,-7.913901805880001,0.0,15.0,0.0,0.0,0.0,0.0,-0.010580423288,5,0.005531244305898001,0.00374472769909
94,-7.417244911189999,0.0,0.0,0.0,0.0,0.0,0.0,-0.41106954217,2,-0.43157833814650004,-0.43157833814650004
95,-9.16517925262,0.0,-4.0,0.0,0.0,0.0,0.0,-0.877633154392,6,-0.7889731799561667,-0.966500610111
96,-8.864785194400001,0.0,0.0,0.0,0.0,0.0,0.0,-0.656600832939,7,-0.6757277645768444,-0.877633154392
97,-7.991785049439999,0.0,-2.0,0.0,0.0,0.0,0.0,0.018680352717599998,6,-0.3608114651480683,-0.0034178477944550004
98,-9.33070087433,0.0,-13.0,0.0,0.0,0.0,0.0,-1.1582993269,8,-0.5889267499150387,-0.7671169936655
99,-6.66182994843,0.0,-6.5,0.0,0.0,0.0,0.0,-0.725002467632,1,-0.725002467632,-0.725002467632
100,-7.995136737819999,0.0,-14.0,0.0,0.0,0.0,0.0,0.444355458021,1,0.444355458021,0.444355458021
101,-9.412886619570001,0.0,-5.0,0.0,0.0,0.0,0.0,-1.12534070015,6,-0.7889731799561667,-0.966500610111
102,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.46196174622,2,5.84228897095,5.84228897095
103,-8.995496749880001,0.0,-22.0,0.0,0.0,0.0,0.0,-0.502425611019,1,-0.502425611019,-0.502425611019
104,-6.646159648899999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.048552636057099995,8,0.2755414744393379,0.03325649071485
105,-5.94311141968,0.0,-3.0,0.0,0.0,0.0,0.0,0.0454840697348,3,-0.00330366566776333,-0.0068424306809900005
106,-7.69447469711,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0784531757236,7,1.1410220483586142,0.10152058303400001
107,-6.9764032363899995,0.0,1.0,0.0,0.0,0.0,0.0,0.024170583114,12,0.8485094034748419,0.0888579785826
108,-5.4251666069,0.0,-30.0,0.0,0.0,0.0,0.0,0.156369015574,7,0.07292831210147141,0.0746303647757
109,-6.07635498047,0.0,-24.0,0.0,0.0,0.0,0.0,0.0746303647757,7,0.07292831210147141,0.0746303647757
110,-6.758552551269999,0.0,-23.0,0.0,0.0,0.0,0.0,-0.024837402626900002,6,0.05746090474221666,0.0746303647757
111,-6.758552551269999,0.0,-22.0,0.0,0.0,0.0,0.0,-0.024837402626900002,6,0.05746090474221666,0.0746303647757
112,-7.2339892387399995,0.0,-24.5,0.0,0.0,0.0,0.0,0.08881048858169999,6,0.05746090474221666,0.0746303647757
113,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,2.51650714874,6,0.250869882603,-0.16691438108700002
114,-4.48111009598,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0542573817074,5,-0.024743394739848,0.00663315784186
115,-4.76780462265,0.0,-8.0,0.0,0.0,0.0,0.0,0.00663315784186,5,-0.024743394739848,0.00663315784186
116,-8.206030845639999,0.0,-20.5,0.0,0.0,0.0,0.0,0.139403000474,6,-0.7889731799561667,-0.966500610111
117,-5.14023542404,0.0,-5.5,0.0,0.0,0.0,0.0,0.08955119550230001,7,-0.03967703359989143,0.00663315784186
118,-7.2984995842,0.0,-9.0,0.0,0.0,0.0,0.0,0.205240130424,8,0.0468351244634825,0.005777537240645
119,-5.920113563539999,0.0,4.5,0.0,0.0,0.0,0.0,0.040545552969,7,0.0520975414133143,0.040545552969
120,-7.99207782745,0.0,9.5,0.0,0.0,0.0,0.0,0.018798008561099998,1,0.018798008561099998,0.018798008561099998
121,-6.6137032508899996,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0552276261151,9,-0.0013057260980433305,-0.0168228298426
122,-6.8976893425,0.0,4.0,0.0,0.0,0.0,0.0,0.00595305999741,8,0.027308262593601244,-0.0054348849225950005
123,-7.89515829086,0.0,-13.5,0.0,0.0,0.0,0.0,0.0908613577485,3,0.006619527935966665,-0.020992461592
124,-7.186389923099999,0.0,-2.5,0.0,0.0,0.0,0.0,0.07619537413119999,12,0.6572175630912508,0.0451899711043
125,-7.31934261322,0.0,5.0,0.0,0.0,0.0,0.0,0.11235710233400001,10,0.9141436300071902,0.0888579785826
126,-7.060049533839999,0.0,-9.0,0.0,0.0,0.0,0.0,0.24381707608699998,8,0.0468351244634825,0.005777537240645
127,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.5665884017899998,3,0.43409254153429994,-0.0565841495991
128,-6.07635498047,0.0,-26.0,0.0,0.0,0.0,0.0,0.0746303647757,7,0.07292831210147141,0.0746303647757
129,-3.94405698776,0.0,-14.0,0.0,0.0,0.0,0.0,-0.207726627588,5,0.2025275096287799,-0.106498859823
130,-5.674132823940001,0.0,3.5,0.0,0.0,0.0,0.0,0.9965339899060001,8,0.2856655128786129,0.03325649071485
131,-5.73040485382,0.0,-5.5,0.0,0.0,0.0,0.0,1.13104808331,10,1.0004396884532905,0.07734975032485
132,-6.38900184631,0.0,-17.5,0.0,0.0,0.0,0.0,1.6839201450299999,2,0.9788069575999999,0.9788069575999999
133,-5.99835252762,0.0,-19.5,0.0,0.0,0.0,0.0,2.4231698513,1,2.4231698513,2.4231698513
134,-7.539834499360001,0.0,-21.5,0.0,0.0,0.0,0.0,0.27369377016999996,2,0.9788069575999999,0.9788069575999999
135,-5.02454185486,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0025962239597,1,-0.0025962239597,-0.0025962239597
136,-7.495712757110001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.380031228065,3,-0.0630633408822,0.08030007034539999
137,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.84577155113,1,2.84577155113,2.84577155113
138,-5.2400536537199995,0.0,-23.0,0.0,0.0,0.0,0.0,3.22261619568,2,5.84228897095,5.84228897095
139,-6.25529527664,0.0,-11.0,0.0,0.0,0.0,0.0,0.257317364216,2,0.13970592990525,0.13970592990525
140,-6.42676258087,0.0,-5.5,0.0,0.0,0.0,0.0,0.0220944955945,2,0.13970592990525,0.13970592990525
141,-7.83062410355,0.0,-2.5,0.0,0.0,0.0,0.0,0.036953944712900005,5,0.005531244305898001,0.00374472769909
142,-7.585526943210001,0.0,5.5,0.0,0.0,0.0,0.0,-0.021142380312099997,3,0.001743713704266669,-0.010580423288
143,-7.01779127121,0.0,3.5,0.0,0.0,0.0,0.0,-0.452087134123,2,-0.43157833814650004,-0.43157833814650004
144,-7.9267368316699995,0.0,2.0,0.0,0.0,0.0,0.0,0.00374472769909,6,-0.29435025966623496,-0.0034178477944550004
145,-6.65185546875,0.0,5.5,0.0,0.0,0.0,0.0,0.125748842955,1,0.125748842955,0.125748842955
146,-3.3690855503099995,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0565841495991,4,0.2989446911949749,-0.08154150471105
147,-6.9364566803,0.0,6.5,0.0,0.0,0.0,0.0,0.0423423983157,13,0.7772045896903464,0.07619537413119999
148,-7.09561252594,0.0,-1.5,0.0,0.0,0.0,0.0,0.126476377249,12,0.8434289550112752,0.0888579785826
149,-9.24158573151,0.0,0.0,0.0,0.0,0.0,0.0,-1.05536806583,7,-0.6735941038599141,-0.877633154392
150,-7.671174049380001,0.0,-20.5,0.0,0.0,0.0,0.0,-0.0336010344326,3,-0.07695081705863334,-0.0894241780043
151,-7.18193531036,0.0,-1.0,0.0,0.0,0.0,0.0,0.10152058303400001,10,0.7993565386919302,0.059268886223449994
152,-5.408048152919999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.106498859823,5,-0.11212877826771199,-0.106498859823
153,-5.91018295288,0.0,-7.5,0.0,0.0,0.0,0.0,-0.18314121663600003,4,-0.126014935434865,-0.14482003822950001
154,-6.35998725891,0.0,-13.5,0.0,0.0,0.0,0.0,-0.00669303769246,3,-0.09877770471715334,-0.106498859823
155,-3.99926066399,0.0,-14.5,0.0,0.0,0.0,0.0,0.030242770910299997,1,0.030242770910299997,0.030242770910299997
156,-7.601259708400001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.07726535201069999,8,0.0468351244634825,0.005777537240645
157,-7.601259708400001,0.0,-3.0,0.0,0.0,0.0,0.0,-0.07726535201069999,8,0.0468351244634825,0.005777537240645
158,-6.881442546839999,0.0,-14.5,0.0,0.0,0.0,0.0,-0.6756639480589999,3,-0.22136962452590328,0.0034973889123599998
159,-7.09527587891,0.0,-7.5,0.0,0.0,0.0,0.0,0.00805768556893,8,-0.0470261024602675,-0.001564529840835
160,-0.481325477362,0.0,-28.5,0.0,0.0,0.0,0.0,7.20643901825,1,7.20643901825,7.20643901825
161,-7.7110433578499995,0.0,-14.5,0.0,0.0,0.0,0.0,-0.00662644859403,9,0.03169520196706223,0.0034973889123599998
162,-7.8165054321300005,0.0,-10.5,0.0,0.0,0.0,0.0,0.075225867331,7,0.03910024903175286,-0.00662644859403
163,-7.5806055069000005,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0894241780043,5,-0.032450606487786006,-0.0336010344326
164,0.0,0.0,8.5,0.0,0.0,0.0,0.0,5.0688018798800005,2,2.4445606321080002,2.4445606321080002
165,-8.19851589203,0.0,-8.5,0.0,0.0,0.0,0.0,-0.020992461592,3,0.006619527935966665,-0.020992461592
166,-6.491192817690001,0.0,3.0,0.0,0.0,0.0,0.0,0.048037543892900006,8,0.027308262593601244,-0.0054348849225950005
167,-7.548359394069999,0.0,-17.0,0.0,0.0,0.0,0.0,-0.107827238739,3,-0.07695081705863334,-0.0894241780043
168,-7.08620786667,0.0,-5.0,0.0,0.0,0.0,0.0,0.0034973889123599998,8,-0.0470261024602675,-0.001564529840835
169,-6.71688890457,0.0,1.0,0.0,0.0,0.0,0.0,-0.0168228298426,9,-0.008931171821576664,0.00595305999741
