,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
58,-0.734938323498,0.0,-17.5,0.0,0.0,0.0,0.0,-0.152440324426,1,-0.152440324426,-0.152440324426
59,-30.3674869537,0.0,-22.5,0.0,0.0,0.0,0.0,-30.8188056946,3,-10.320581307020634,-0.129264697433
60,-0.486362934113,0.0,-6.5,0.0,0.0,0.0,0.0,0.167305886745,2,0.101141689345,0.101141689345
61,0.702704191208,0.0,-7.0,0.0,0.0,0.0,0.0,0.0617438368499,5,0.003786836378171998,0.0384001880884
62,0.900068879128,0.0,-14.0,0.0,0.0,0.0,0.0,0.06254044175149999,2,0.06214213930069999,0.06214213930069999
63,0.482463687658,0.0,-14.0,0.0,0.0,0.0,0.0,0.0384001880884,4,-0.010901564965160003,0.015319248195729999
64,0.471179157495,0.0,-15.0,0.0,0.0,0.0,0.0,-0.135988593102,3,-0.011948189387900007,0.0384001880884
65,-0.9202072620389999,0.0,-14.0,0.0,0.0,0.0,0.0,0.0796146169305,2,0.043990390375265,0.043990390375265
66,-1.4902013540299999,0.0,-18.0,0.0,0.0,0.0,0.0,-1.60106134415,1,-1.60106134415,-1.60106134415
67,-0.24999587237799997,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0941013619304,7,-0.23404365072851432,-0.0941013619304
68,1.04880273342,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0376845821738,1,-0.0376845821738,-0.0376845821738
69,-1.6120601892500002,0.0,-6.5,0.0,0.0,0.0,0.0,0.0376355908811,2,0.07225608266905,0.07225608266905
70,0.245892435312,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0136735290289,3,-10.320581307020634,-0.129264697433
71,-0.982897937298,0.0,-5.0,0.0,0.0,0.0,0.0,0.49983176588999995,1,0.49983176588999995,0.49983176588999995
72,0.243251651525,0.0,-11.5,0.0,0.0,0.0,0.0,-0.129264697433,3,-10.320581307020634,-0.129264697433
73,-1.24997615814,0.0,-16.0,0.0,0.0,0.0,0.0,-1.12051689625,4,-0.2952982157008501,-0.0417774752714
74,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0228789839894,3,-0.3972464247303334,-0.0941013619304
75,-0.24965038895599997,0.0,-16.0,0.0,0.0,0.0,0.0,0.0105464113876,5,-0.30371691081720004,-0.0941013619304
76,-0.931524932384,0.0,-9.0,0.0,0.0,0.0,0.0,0.00836616382003,2,0.043990390375265,0.043990390375265
77,-0.249032467604,0.0,-11.5,0.0,0.0,0.0,0.0,0.08849052339789999,19,0.042586035389299996,-0.0251633673906
78,-1.55842685699,0.0,-4.5,0.0,0.0,0.0,0.0,0.12283794581900001,7,0.11918806018575714,0.12283794581900001
79,-0.48972851038000004,0.0,-17.0,0.0,0.0,0.0,0.0,0.0976957678795,19,0.09889205736358947,0.012600845657299999
80,-1.57129991055,0.0,5.5,0.0,0.0,0.0,0.0,-0.244559407234,2,-0.08231786638489999,-0.08231786638489999
81,-1.9224520921700001,0.0,4.5,0.0,0.0,0.0,0.0,0.205211877823,5,0.18323857001974,0.205211877823
82,-1.66659104824,0.0,-10.5,0.0,0.0,0.0,0.0,0.437963098288,5,0.18323857001974,0.205211877823
83,-1.9436010122299998,0.0,0.0,0.0,0.0,0.0,0.0,0.212109103799,6,0.2168838254487333,0.209145925939
84,-1.3180232048,0.0,-2.5,0.0,0.0,0.0,0.0,0.0799236744642,2,-0.08231786638489999,-0.08231786638489999
85,-1.74250376225,0.0,-6.0,0.0,0.0,0.0,0.0,0.502311766148,2,0.2570354468191,0.2570354468191
86,-1.7479920387299999,0.0,-13.5,0.0,0.0,0.0,0.0,0.488715469837,1,0.488715469837,0.488715469837
87,-1.4721239805200002,0.0,-0.5,0.0,0.0,0.0,0.0,0.106876574457,2,0.07225608266905,0.07225608266905
88,-1.9532889127700002,0.0,8.5,0.0,0.0,0.0,0.0,0.21555341780200002,3,0.21128175656000003,0.212109103799
89,-2.7260272502900005,0.0,-7.5,0.0,0.0,0.0,0.0,-0.486922472715,8,-0.10299478843762505,-0.71728476882
90,-2.15968561172,0.0,5.0,0.0,0.0,0.0,0.0,0.024944141507099997,4,-0.597438869067225,-0.548314245418
91,-2.6407492160799997,0.0,-5.5,0.0,0.0,0.0,0.0,-0.879956066608,1,-0.879956066608,-0.879956066608
92,-2.22188878059,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0224860142916,1,-0.0224860142916,-0.0224860142916
93,-1.9998959302900001,0.0,-22.0,0.0,0.0,0.0,0.0,0.24553975462900002,1,0.24553975462900002,0.24553975462900002
94,-3.21610307693,0.0,-12.0,0.0,0.0,0.0,0.0,-0.979514598846,8,-0.10299478843762505,-0.71728476882
95,-1.8603361845,0.0,1.0,0.0,0.0,0.0,0.0,-0.26225849986099997,3,-0.028477370738966667,-0.0697914808989
96,-1.8653272390400002,0.0,-10.0,0.0,0.0,0.0,0.0,0.189057826996,3,0.11179302384476668,0.109695181251
97,-1.5029758215,0.0,4.0,0.0,0.0,0.0,0.0,-0.366679549217,1,-0.366679549217,-0.366679549217
98,-1.7901881933200001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0697914808989,2,-0.16602499037995,-0.16602499037995
99,-1.28827154636,0.0,-30.0,0.0,0.0,0.0,0.0,0.07490816712380001,3,-0.01880326867106667,0.07490816712380001
100,-1.78885436058,0.0,-25.0,0.0,0.0,0.0,0.0,0.170379161835,2,0.1226436644794,0.1226436644794
101,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.656744301319,16,0.13165045127977498,0.062000500038299995
102,-1.08838224411,0.0,-13.5,0.0,0.0,0.0,0.0,0.0424848534167,10,0.20299295000731998,0.08684392273425
103,-1.31427037716,0.0,1.5,0.0,0.0,0.0,0.0,0.0792879983783,10,0.18815097734332,0.10502208769310001
104,-1.2056661844299998,0.0,3.0,0.0,0.0,0.0,0.0,0.061254952102899995,9,0.09738301879001111,0.0943998470902
105,-1.8560978174200002,0.0,-5.5,0.0,0.0,0.0,0.0,0.056424241513000004,3,0.04233623109756667,0.056424241513000004
106,-2.73032951355,0.0,-11.0,0.0,0.0,0.0,0.0,-0.489047288895,8,-0.10299478843762505,-0.71728476882
107,-1.6137256622299998,0.0,-10.0,0.0,0.0,0.0,0.0,0.133484244347,7,0.16488980076144283,0.147619217634
108,-1.77886259556,0.0,1.5,0.0,0.0,0.0,0.0,0.168094307184,5,0.1274994857608,0.147619217634
109,-1.67475831509,0.0,-8.5,0.0,0.0,0.0,0.0,0.14570517838,8,0.1343419943004625,0.14666219800699998
110,-1.56809163094,0.0,1.5,0.0,0.0,0.0,0.0,0.124672777951,4,0.0656368853525,0.07583208940935
111,-2.1551091671,0.0,9.0,0.0,0.0,0.0,0.0,0.02569677867,7,0.02469066929611428,0.0207921583205
112,-2.08100414276,0.0,0.0,0.0,0.0,0.0,0.0,0.035903971642300005,7,0.02658377162055714,0.02569677867
113,-2.18282055855,0.0,-5.0,0.0,0.0,0.0,0.0,0.0207921583205,9,0.06872490276067778,0.0207921583205
114,-2.09622263908,0.0,-3.5,0.0,0.0,0.0,0.0,0.03404387459159999,6,0.03419111389673333,0.027418016456049996
115,-1.6840647459,0.0,-4.5,0.0,0.0,0.0,0.0,0.147619217634,7,0.15093657427600002,0.147619217634
116,-3.46438884735,0.0,-11.5,0.0,0.0,0.0,0.0,-1.22741794586,8,-0.10299478843762505,-0.71728476882
117,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.928148567677,12,0.16921718410837502,0.08684392273425
118,-1.7647058963799997,0.0,-23.5,0.0,0.0,0.0,0.0,-0.301697134972,2,-0.11339448392410001,-0.11339448392410001
119,-3.46256875992,0.0,-10.5,0.0,0.0,0.0,0.0,-1.20884275436,8,-0.10299478843762505,-0.71728476882
120,-3.2023892402599996,0.0,-8.5,0.0,0.0,0.0,0.0,-0.945522248745,8,-0.10299478843762505,-0.71728476882
121,-1.4996528625499999,0.0,-1.5,0.0,0.0,0.0,0.0,0.143917322159,1,0.143917322159,0.143917322159
122,-2.24875092506,0.0,8.0,0.0,0.0,0.0,0.0,-0.0267689190805,7,0.02469066929611428,0.0207921583205
123,-2.2488548755599997,0.0,3.0,0.0,0.0,0.0,0.0,-0.058132763952000004,8,0.025859819958049993,0.023244468495249998
124,-2.2356119155900003,0.0,-2.5,0.0,0.0,0.0,0.0,0.0117591274902,3,0.17934578315676666,0.023966455832099998
125,-3.4694890976,0.0,-22.0,0.0,0.0,0.0,0.0,-1.3449054956400002,3,-1.2419379949566667,-1.3180711269399998
126,-1.94129860401,0.0,5.0,0.0,0.0,0.0,0.0,0.206182748079,3,0.21128175656000003,0.212109103799
127,-3.4943356513999997,0.0,-22.0,0.0,0.0,0.0,0.0,-1.3180711269399998,5,-0.74693219438178,-1.06283736229
128,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,2.25665450096,8,-0.10299478843762505,-0.71728476882
129,-3.24689412117,0.0,-15.5,0.0,0.0,0.0,0.0,-1.06283736229,5,-0.74693219438178,-1.06283736229
130,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,2.25665450096,8,-0.10299478843762505,-0.71728476882
131,0.0,0.0,-22.5,0.0,0.0,0.0,0.0,0.04230145365,11,0.04634779928764545,0.046070709824599994
132,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-0.0644788593054,17,0.021118528647929413,0.012600845657299999
133,0.24486425519000002,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0621386244893,16,0.021650883834843752,0.0004727840423499989
134,-3.24944281578,0.0,-23.0,0.0,0.0,0.0,0.0,-1.0073745250700001,1,-1.0073745250700001,-1.0073745250700001
135,-2.249604702,0.0,-11.0,0.0,0.0,0.0,0.0,-0.033791128546,4,-0.597438869067225,-0.548314245418
136,-1.38203060627,0.0,-13.5,0.0,0.0,0.0,0.0,0.06603833287949999,1,0.06603833287949999,0.06603833287949999
137,0.483352601528,0.0,-10.0,0.0,0.0,0.0,0.0,0.0542349107563,16,0.014294680440831249,-0.030679685995000004
138,-2.04622936249,0.0,8.0,0.0,0.0,0.0,0.0,0.036626063287300004,5,0.17862831465914,0.189057826996
139,-2.07726788521,0.0,1.5,0.0,0.0,0.0,0.0,0.0242827069014,5,0.18323857001974,0.205211877823
140,-0.832050323486,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0078658349812,2,-0.005817308556285,-0.005817308556285
141,-1.2614579200700002,0.0,0.0,0.0,0.0,0.0,0.0,-0.00376878213137,3,0.03252867391947667,-0.00376878213137
142,-1.7541925907099998,0.0,-21.5,0.0,0.0,0.0,0.0,-0.049266546964600005,3,0.023994054024366666,0.012028070166700001
143,-1.8544837236400002,0.0,-8.0,0.0,0.0,0.0,0.0,0.012028070166700001,5,0.03769774176182,0.056424241513000004
144,-1.9137611389200002,0.0,-10.0,0.0,0.0,0.0,0.0,0.058556381612999996,3,0.04233623109756667,0.056424241513000004
145,-1.45177853107,0.0,1.0,0.0,0.0,0.0,0.0,0.110746562481,2,0.06138731632385,0.06138731632385
146,-1.9370846748400004,0.0,-21.0,0.0,0.0,0.0,0.0,0.207793578506,1,0.207793578506,0.207793578506
147,-1.44949603081,0.0,-7.5,0.0,0.0,0.0,0.0,0.109220638871,3,0.018728436591676667,-0.00376878213137
148,-2.22846913338,0.0,-9.0,0.0,0.0,0.0,0.0,0.023966455832099998,3,0.1710656648501,0.023966455832099998
149,-2.2488048076599996,0.0,6.5,0.0,0.0,0.0,0.0,-0.0271178577095,7,0.02469066929611428,0.0207921583205
150,-1.81080651283,0.0,-3.5,0.0,0.0,0.0,0.0,-0.319897770882,1,-0.319897770882,-0.319897770882
151,-1.9999039173099997,0.0,-1.5,0.0,0.0,0.0,0.0,0.20246131718199997,9,0.019661853917822214,0.0207921583205
152,-2.24919319153,0.0,-10.0,0.0,0.0,0.0,0.0,-0.029921874404,5,0.14096937738361998,0.03404387459159999
153,-1.8411070108400003,0.0,-7.5,0.0,0.0,0.0,0.0,0.109695181251,2,0.1493765041235,0.1493765041235
154,-1.74837660789,0.0,-19.5,0.0,0.0,0.0,0.0,0.477471411228,4,0.12307703774415,0.0223793070763
155,-1.68789565563,0.0,-2.5,0.0,0.0,0.0,0.0,0.15705898404100002,7,0.15093657427600002,0.147619217634
