,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
32,0.437897652388,0.0,-11.5,0.0,0.0,0.0,0.0,-0.261513233185,2,-0.07827379927050002,-0.07827379927050002
33,1.2692605257,0.0,12.0,0.0,0.0,0.0,0.0,-0.0166018307209,1,-0.0166018307209,-0.0166018307209
34,0.465504229069,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0052450960502,1,-0.0052450960502,-0.0052450960502
35,0.242856815457,0.0,-8.0,0.0,0.0,0.0,0.0,0.0159382726997,3,-0.06461266614486667,-0.050307858735300005
36,0.240640193224,0.0,-8.0,0.0,0.0,0.0,0.0,-0.050307858735300005,3,-0.06461266614486667,-0.050307858735300005
37,0.784737169743,0.0,-3.5,0.0,0.0,0.0,0.0,-0.186926811934,2,-0.13602437451505,-0.13602437451505
38,-0.7216330170630001,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0118238283321,2,-0.021596211474400002,-0.021596211474400002
39,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,-0.159468412399,4,-0.0525868511758,-0.03340863250195
40,0.8125382661820001,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0851219370961,3,-0.16439081976836664,-0.186926811934
41,-0.494289904833,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0029278332367499997,2,0.0005399116780650003,0.0005399116780650003
42,-0.901385128498,0.0,-9.5,0.0,0.0,0.0,0.0,0.09100962430239999,3,0.3645277818045667,0.09221117943530001
43,-1.2073265314100001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.025184826925400004,2,0.1009977078063,0.1009977078063
44,-0.715304434299,0.0,-1.5,0.0,0.0,0.0,0.0,0.044631075114,4,0.19937173719515,0.029210838954900002
45,-1.7354793548599998,0.0,4.0,0.0,0.0,0.0,0.0,0.13885127008,3,0.11589370667940001,0.138841435313
46,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.9102082848549999,1,0.9102082848549999,0.9102082848549999
47,-1.4828225374200001,0.0,-2.0,0.0,0.0,0.0,0.0,0.12362589687100001,1,0.12362589687100001,0.12362589687100001
48,-1.73511874676,0.0,-0.5,0.0,0.0,0.0,0.0,0.138841435313,3,0.11589370667940001,0.138841435313
49,-1.65910100937,0.0,3.5,0.0,0.0,0.0,0.0,0.13505239784700002,2,0.7077371850585,0.7077371850585
50,-1.4811016321200001,0.0,-7.0,0.0,0.0,0.0,0.0,0.381709158421,1,0.381709158421,0.381709158421
51,-0.459405004978,0.0,-0.5,0.0,0.0,0.0,0.0,1.28042197227,3,0.8587124198656667,1.16066288948
52,-1.1931710243200002,0.0,3.5,0.0,0.0,0.0,0.0,0.103079929948,3,0.07988353321963333,0.100729249418
53,-1.25606870651,0.0,-0.5,0.0,0.0,0.0,0.0,0.00957944057882,2,0.011305553372959999,0.011305553372959999
54,-1.5600129365900002,0.0,9.0,0.0,0.0,0.0,0.0,0.118076957762,4,0.4574565684314515,0.06449768925075
55,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.9103625416760001,3,0.3645277818045667,0.09221117943530001
56,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.641336321831,3,0.24228893934448334,0.0861177220941
57,-1.4393873214700001,0.0,-20.0,0.0,0.0,0.0,0.0,0.10716257989399999,3,0.18682338297366666,0.14221778512
58,-1.2274732589700001,0.0,-19.5,0.0,0.0,0.0,0.0,0.31108978390700004,5,0.23891872167600003,0.14221778512
59,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.770768880844,4,0.19937173719515,0.029210838954900002
60,-0.995634198189,0.0,-26.0,0.0,0.0,0.0,0.0,0.8857043385510001,1,0.8857043385510001,0.8857043385510001
61,-0.982897937298,0.0,-15.5,0.0,0.0,0.0,0.0,0.49472928047200004,3,0.31507108112200005,0.31108978390700004
62,0.46525532007200004,0.0,-10.0,0.0,0.0,0.0,0.0,-0.00793523713946,1,-0.00793523713946,-0.00793523713946
63,-1.16095995903,0.0,3.5,0.0,0.0,0.0,0.0,0.100729249418,4,0.091999614611475,0.10190458968300001
64,-1.26068866253,0.0,1.0,0.0,0.0,0.0,0.0,0.0130316661671,2,0.011305553372959999,0.011305553372959999
65,-1.3768804073299998,0.0,5.5,0.0,0.0,0.0,0.0,0.116263061762,2,0.0875137597323,0.0875137597323
66,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.47043928503999993,2,0.2794844023884,0.2794844023884
67,-1.4019728899000001,0.0,-18.5,0.0,0.0,0.0,0.0,0.13939417898700002,4,0.2718577571215,0.22665378451350002
68,-0.9262316823010001,0.0,0.5,0.0,0.0,0.0,0.0,-0.0317036099732,4,0.19937173719515,0.029210838954900002
69,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0137605471537,2,0.010958426166300002,0.010958426166300002
70,-0.718839049339,0.0,-5.0,0.0,0.0,0.0,0.0,0.013790602795799998,6,0.14914026313149,0.029210838954900002
71,-0.497154563665,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0858833342791,3,0.003823765243079998,0.00130046345294
72,-0.49411764740900005,0.0,-14.0,0.0,0.0,0.0,0.0,0.00130046345294,4,0.006315474631259998,0.007545533124369999
73,-0.48958933353399997,0.0,-11.5,0.0,0.0,0.0,0.0,0.09605416655539999,4,0.006315474631259998,0.007545533124369999
74,-1.7282655239099998,0.0,7.5,0.0,0.0,0.0,0.0,0.010918420739500001,4,0.4574565684314515,0.06449768925075
75,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.70019924641,4,0.4574565684314515,0.06449768925075
76,-0.902177333832,0.0,7.0,0.0,0.0,0.0,0.0,0.0769381672144,1,0.0769381672144,0.0769381672144
77,0.24346029758499999,0.0,-16.5,0.0,0.0,0.0,0.0,0.035677399486300006,2,0.010958426166300002,0.010958426166300002
78,-0.5738073587420001,0.0,-2.5,0.0,0.0,0.0,0.0,1.16066288948,2,1.2205424308750001,1.2205424308750001
79,-1.44692289829,0.0,-2.5,0.0,0.0,0.0,0.0,0.196099475026,2,0.194088049233,0.194088049233
80,-1.44413745403,0.0,-7.5,0.0,0.0,0.0,0.0,0.19207662344,2,0.194088049233,0.194088049233
81,-1.05422663689,0.0,-16.5,0.0,0.0,0.0,0.0,0.227180242538,3,0.5223630014808666,0.227180242538
82,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.3650935888299998,2,0.7961369156839999,0.7961369156839999
83,-1.7224146127700002,0.0,14.0,0.0,0.0,0.0,0.0,0.000631648814306,4,0.4574565684314515,0.06449768925075
84,-0.5902342200280001,0.0,3.5,0.0,0.0,0.0,0.0,0.08852951973680001,2,0.2794844023884,0.2794844023884
85,-1.40449380875,0.0,-7.0,0.0,0.0,0.0,0.0,0.14221778512,4,0.17496608197700003,0.1408059820535
86,-1.81267905235,0.0,11.5,0.0,0.0,0.0,0.0,0.0699884146452,3,0.11589370667940001,0.138841435313
