,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
26,-0.9797149300579999,0.0,-3.5,0.0,0.0,0.0,0.0,0.0235190205276,9,-0.09665870935515557,0.0235190205276
27,-0.7414641380310001,0.0,-16.5,0.0,0.0,0.0,0.0,-0.030149383470400002,12,-0.05107641608114168,0.0409086178988
28,0.249945759773,0.0,-21.5,0.0,0.0,0.0,0.0,-0.036399975419,12,-0.12279892697275836,-0.0332746794447
29,-1.6568522453299999,0.0,-25.0,0.0,0.0,0.0,0.0,0.05829821527000001,8,0.030763804679675003,0.0409086178988
30,-1.63587129116,0.0,-23.0,0.0,0.0,0.0,0.0,0.274963468313,8,0.030763804679675003,0.0409086178988
31,1.45833539963,0.0,-25.0,0.0,0.0,0.0,0.0,-0.0632038936019,7,-0.22836026176752858,-0.0632038936019
32,-0.24913643300500002,0.0,-20.0,0.0,0.0,0.0,0.0,0.0690063983202,7,-0.16183668720877145,-0.030149383470400002
33,-2.40834569931,0.0,-7.0,0.0,0.0,0.0,0.0,2.51937651634,7,1.1425432360592287,0.15242555737500002
34,0.7456083297730001,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0469866506755,8,-0.07056821975854999,-0.0469866506755
35,-3.47726821899,0.0,-3.5,0.0,0.0,0.0,0.0,0.0855662822723,4,-0.17638815799742502,0.03175413515415
36,4.577083110809999,0.0,3.5,0.0,0.0,0.0,0.0,-0.129776239395,1,-0.129776239395,-0.129776239395
37,-2.81135129929,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0371952168643,1,-0.0371952168643,-0.0371952168643
38,0.746952414513,0.0,0.5,0.0,0.0,0.0,0.0,0.0587244704366,2,0.027924608089975,0.027924608089975
39,-0.748410105705,0.0,-4.0,0.0,0.0,0.0,0.0,-1.29172480106,12,-0.12279892697275836,-0.0332746794447
40,-0.497518599033,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0834337249398,14,-0.05320501154526428,0.0287290997803
41,0.499284058809,0.0,-25.0,0.0,0.0,0.0,0.0,0.023210614919699998,13,-0.10760831227494003,-0.030149383470400002
42,0.745359182358,0.0,-7.0,0.0,0.0,0.0,0.0,-0.064704850316,2,0.064799822867,0.064799822867
43,-0.24928566813499997,0.0,-18.5,0.0,0.0,0.0,0.0,0.0251260679215,9,0.02236514895539778,0.0251260679215
44,-0.249669507146,0.0,10.0,0.0,0.0,0.0,0.0,-0.115859746933,5,-0.07083607539526,-0.115859746933
45,0.498940050602,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0443746447563,7,-0.06692695298357143,-0.0469866506755
46,0.249940946698,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0416645817459,8,-0.06156604038545,-0.0469866506755
47,0.988138973713,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0680300816894,5,-0.06991128548984,-0.0469866506755
48,0.746198892593,0.0,5.0,0.0,0.0,0.0,0.0,-0.0028752542566499997,2,0.027924608089975,0.027924608089975
49,-4.98000955582,0.0,-14.0,0.0,0.0,0.0,0.0,-0.06843326985840001,2,-0.12573626637469998,-0.12573626637469998
50,0.7469978928569999,0.0,-20.5,0.0,0.0,0.0,0.0,0.0626771748066,4,-0.0162674152816225,-0.019490469538145
51,1.4291539192200002,0.0,-21.0,0.0,0.0,0.0,0.0,3.03744959831,1,3.03744959831,3.03744959831
52,0.748318612576,0.0,-20.0,0.0,0.0,0.0,0.0,0.19430449605,2,0.064799822867,0.064799822867
53,0.744054794312,0.0,1.0,0.0,0.0,0.0,0.0,-0.150548860431,5,-0.06991128548984,-0.0469866506755
54,-0.23908789455899998,0.0,-10.0,0.0,0.0,0.0,0.0,1.301887393,3,0.5951590587703334,0.275277584791
55,-1.4269390106200002,0.0,-13.0,0.0,0.0,0.0,0.0,0.20831219852000002,3,0.5951590587703334,0.275277584791
56,-1.4217271804799998,0.0,-13.0,0.0,0.0,0.0,0.0,0.275277584791,3,0.5951590587703334,0.275277584791
57,2.6636300087,0.0,4.5,0.0,0.0,0.0,0.0,-0.158155575395,1,-0.158155575395,-0.158155575395
58,-3.63633584976,0.0,-6.5,0.0,0.0,0.0,0.0,-0.022058011963999997,2,0.03175413515415,0.03175413515415
59,0.249831214547,0.0,-5.0,0.0,0.0,0.0,0.0,-0.128950104117,7,-0.07819203340574285,-0.0469866506755
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12252185493699999,6,-0.06642583695543332,-0.08011719584464999
61,-0.24918624758699998,0.0,2.0,0.0,0.0,0.0,0.0,0.05481591075659999,5,-0.028745409101239988,-0.0416645817459
62,-0.739190399647,0.0,-7.0,0.0,0.0,0.0,0.0,0.0815032273531,3,0.2337321961919,0.0815032273531
63,0.7456083297730001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0469866506755,8,-0.07056821975854999,-0.0469866506755
64,-1.44024050236,0.0,-7.0,0.0,0.0,0.0,0.0,0.025863526389,2,0.2953704884275,0.2953704884275
65,0.9889363646510001,0.0,2.5,0.0,0.0,0.0,0.0,-0.037004183977800004,6,-0.06565517870091668,-0.0469866506755
66,-2.0704662799799998,0.0,-9.5,0.0,0.0,0.0,0.0,0.053333789110199994,2,0.023026326438419998,0.023026326438419998
67,-2.45967483521,0.0,-3.5,0.0,0.0,0.0,0.0,-0.00728113623336,2,0.023026326438419998,0.023026326438419998
68,-2.7373161315900005,0.0,2.0,0.0,0.0,0.0,0.0,1.1160926818799999,1,1.1160926818799999,1.1160926818799999
69,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,-0.111436538398,1,-0.111436538398,-0.111436538398
70,-4.779632568359999,0.0,1.0,0.0,0.0,0.0,0.0,-0.44392287731200003,2,-0.4924358129505,-0.4924358129505
71,-4.28956222534,0.0,7.0,0.0,0.0,0.0,0.0,-0.5413364171980001,1,-0.5413364171980001,-0.5413364171980001
72,-5.30511569977,0.0,0.5,0.0,0.0,0.0,0.0,0.194962397218,3,0.13921166459733333,0.147321149707
73,-4.28261232376,0.0,-5.5,0.0,0.0,0.0,0.0,0.13711048662699998,6,1.3230837633205,0.182478405535
74,-5.0662789344800006,0.0,-1.0,0.0,0.0,0.0,0.0,0.20451544225200002,7,0.15525052696465716,0.15242555737500002
75,-4.5850749015800005,0.0,-8.0,0.0,0.0,0.0,0.0,-0.328965842724,4,0.6330161280925001,0.17082691937699998
76,-4.83362674713,0.0,-11.5,0.0,0.0,0.0,0.0,0.0672879740596,9,0.9794529138335112,0.169083505869
77,-5.01457595825,0.0,-15.5,0.0,0.0,0.0,0.0,0.169083505869,8,0.169339208863575,0.160754531622
78,-4.04162168503,0.0,-5.0,0.0,0.0,0.0,0.0,-0.86979842186,4,-0.1583177931608,0.0678948648274
79,-4.920894145969999,0.0,0.0,0.0,0.0,0.0,0.0,0.11307585239399999,8,0.9151054425161125,0.18246445059750002
80,-2.9423835277599997,0.0,2.0,0.0,0.0,0.0,0.0,0.100737519562,4,-0.1583177931608,0.0678948648274
81,-4.64212846756,0.0,-11.0,0.0,0.0,0.0,0.0,-0.312202125788,1,-0.312202125788,-0.312202125788
82,-5.10378980637,0.0,-8.5,0.0,0.0,0.0,0.0,0.23323245346500002,7,0.15411990029461428,0.14498463273
83,-5.43984794617,0.0,-0.5,0.0,0.0,0.0,0.0,0.07300315797330001,4,0.159363038837825,0.154291950166
84,-4.97604513168,0.0,-15.0,0.0,0.0,0.0,0.0,0.14498463273,4,0.168654900044,0.1570340692995
85,-4.24972343445,0.0,-17.0,0.0,0.0,0.0,0.0,1.44263422489,1,1.44263422489,1.44263422489
86,-5.0787043571499995,0.0,-22.0,0.0,0.0,0.0,0.0,0.213697403669,1,0.213697403669,0.213697403669
87,-4.245452880859999,0.0,-17.0,0.0,0.0,0.0,0.0,1.50050902367,1,1.50050902367,1.50050902367
88,-5.487260341640001,0.0,5.0,0.0,0.0,0.0,0.0,0.147321149707,2,0.17114177346249998,0.17114177346249998
89,-3.55999779701,0.0,0.0,0.0,0.0,0.0,0.0,0.11534131318299999,4,0.0499407014575875,0.043648069724425004
90,-4.8003344535800005,0.0,5.0,0.0,0.0,0.0,0.0,0.0510198846459,13,0.4399448025682769,0.11307585239399999
91,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,1.2103301286700001,5,0.30663455855113997,0.163805425167
92,-2.67852401733,0.0,-25.0,0.0,0.0,0.0,0.0,-0.013037265278399999,5,0.30663455855113997,0.163805425167
93,-3.15572834015,0.0,-26.5,0.0,0.0,0.0,0.0,-0.0442511513829,6,0.2638939617513167,0.1069982014596
94,-3.8041696548500004,0.0,-25.0,0.0,0.0,0.0,0.0,1.13221311569,4,0.447097279131,0.2613273561005
95,-4.742207050319999,0.0,-22.0,0.0,0.0,0.0,0.0,0.0239107348025,2,0.03705085627735,0.03705085627735
96,-4.07590198517,0.0,1.0,0.0,0.0,0.0,0.0,0.050190977752199994,3,0.009950187057266665,0.0239107348025
97,-4.815448760990001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.357348889112,1,-0.357348889112,-0.357348889112
98,-5.62980413437,0.0,-16.0,0.0,0.0,0.0,0.0,-0.882794976234,7,-0.19228939712048573,-0.0480746366084
99,-5.32796669006,0.0,-14.5,0.0,0.0,0.0,0.0,-0.6772137880329999,8,-0.16733513446525625,-0.020364966243525
100,-4.1492128372199995,0.0,-5.5,0.0,0.0,0.0,0.0,0.0799514353275,9,-0.13592664028211668,0.00734470412135
101,-4.57182741165,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0480746366084,9,-0.1309186240865611,0.00734470412135
102,-3.96575117111,0.0,-1.0,0.0,0.0,0.0,0.0,0.00734470412135,7,-0.05593781013584999,0.00734470412135
103,-4.57182741165,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0480746366084,9,-0.1309186240865611,0.00734470412135
104,-4.170571327209999,0.0,-8.5,0.0,0.0,0.0,0.0,1.09540355206,4,0.46278011798975,0.2728823423385
105,-4.3744659423800005,0.0,-8.5,0.0,0.0,0.0,0.0,0.179160937667,8,-0.16733513446525625,-0.020364966243525
106,-4.252437114719999,0.0,-22.0,0.0,0.0,0.0,0.0,1.44177889824,1,1.44177889824,1.44177889824
107,-4.88739919662,0.0,3.5,0.0,0.0,0.0,0.0,0.292945116758,3,0.5470560789123333,0.292945116758
108,-4.82402944565,0.0,-10.5,0.0,0.0,0.0,0.0,0.6223320961,1,0.6223320961,0.6223320961
109,-4.88028383255,0.0,-14.5,0.0,0.0,0.0,0.0,0.209952235222,5,0.34107750207276,0.17909678816799998
110,-4.21016168594,0.0,-7.5,0.0,0.0,0.0,0.0,0.9211550951,5,0.34916064590198,0.16041345894300002
111,-4.631177902219999,0.0,-7.5,0.0,0.0,0.0,0.0,0.500138938427,5,0.34916064590198,0.16041345894300002
112,-4.987110614780001,0.0,7.0,0.0,0.0,0.0,0.0,0.252819567919,3,0.5470560789123333,0.292945116758
113,-4.81557273865,0.0,-2.5,0.0,0.0,0.0,0.0,0.124500259757,9,0.7026451544626112,0.15242555737500002
114,-5.0662789344800006,0.0,-2.5,0.0,0.0,0.0,0.0,0.289733320475,1,0.289733320475,0.289733320475
115,-4.79397392273,0.0,-13.5,0.0,0.0,0.0,0.0,0.17909678816799998,5,0.17533334642656,0.17909678816799998
116,-4.33192920685,0.0,-10.0,0.0,0.0,0.0,0.0,0.20454335212699998,8,1.01528786402145,0.144768022001
117,-5.02898073196,0.0,-0.5,0.0,0.0,0.0,0.0,0.25586509704599997,5,0.18713993132106,0.20451544225200002
118,-5.09324789047,0.0,-12.0,0.0,0.0,0.0,0.0,0.303844332695,2,0.18770107626915,0.18770107626915
119,-4.8000001907300005,0.0,-10.5,0.0,0.0,0.0,0.0,0.127319008112,6,0.14905552193510002,0.1487050950525
120,-5.3568072319,0.0,-7.0,0.0,0.0,0.0,0.0,0.07155781984330001,3,0.20418970783543333,0.237166970968
121,-4.94991111755,0.0,-5.0,0.0,0.0,0.0,0.0,0.237166970968,2,0.15436239540565,0.15436239540565
122,-4.77805042267,0.0,-14.0,0.0,0.0,0.0,0.0,-0.540948748589,2,-0.4924358129505,-0.4924358129505
123,-4.65668392181,0.0,-8.5,0.0,0.0,0.0,0.0,0.15242555737500002,9,0.9794529138335112,0.169083505869
124,-4.49355649948,0.0,-22.0,0.0,0.0,0.0,0.0,0.0874136462808,7,0.17043701133568573,0.165594875813
125,-4.609327793119999,0.0,-2.5,0.0,0.0,0.0,0.0,0.16041345894300002,10,0.7157289311287099,0.130805373192
126,-5.01556825638,0.0,-20.0,0.0,0.0,0.0,0.0,-0.18303926289099998,2,-0.12573626637469998,-0.12573626637469998
127,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.564877450466,3,0.22408140140270003,0.0815032273531
128,-3.8411064147900005,0.0,-21.5,0.0,0.0,0.0,0.0,0.165594875813,6,0.17666366572196668,0.1581961736085
129,-5.20838356018,0.0,-18.5,0.0,0.0,0.0,0.0,0.341570734978,3,0.241682594021,0.22971047461
130,-5.498983383180001,0.0,2.0,0.0,0.0,0.0,0.0,0.19229191541700003,4,0.17130212113275003,0.173029243946
131,-5.441871643069999,0.0,3.5,0.0,0.0,0.0,0.0,0.075351446867,4,0.14413736388082501,0.1351569220425
132,-5.39269733429,0.0,-24.0,0.0,0.0,0.0,0.0,-2.3415472507499997,5,-0.33413888216051996,0.134330555797
133,-3.8636312484699995,0.0,-14.0,0.0,0.0,0.0,0.0,0.172048196197,7,-0.1805607144323714,0.150797471404
134,-5.498983383180001,0.0,5.0,0.0,0.0,0.0,0.0,0.19229191541700003,4,0.17130212113275003,0.173029243946
135,-3.72968840599,0.0,-6.0,0.0,0.0,0.0,0.0,0.134330555797,7,-0.1805607144323714,0.150797471404
136,-2.7938156127900005,0.0,-12.0,0.0,0.0,0.0,0.0,0.0839604735374,7,-0.1805607144323714,0.150797471404
137,-4.141417026519999,0.0,-10.5,0.0,0.0,0.0,0.0,0.255971938372,10,0.27756343036884,0.168821536005
138,-3.78884410858,0.0,-17.0,0.0,0.0,0.0,0.0,0.150797471404,10,0.17308348342792,0.1581961736085
139,-4.65268373489,0.0,-16.5,0.0,0.0,0.0,0.0,0.133521288633,9,0.2868049037124222,0.17909678816799998
140,-4.17479085922,0.0,-22.5,0.0,0.0,0.0,0.0,0.266682773829,8,0.29641148727372496,0.1723458319905
141,-3.42395710945,0.0,-10.0,0.0,0.0,0.0,0.0,0.280513614416,7,-0.1805607144323714,0.150797471404
