,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
64,0.89442718029,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0697391629219,1,-0.0697391629219,-0.0697391629219
65,-0.735238492489,0.0,-5.5,0.0,0.0,0.0,0.0,-0.048722039908199996,2,-0.05485512129964999,-0.05485512129964999
66,-0.9592608213420001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.060988202691099995,2,-0.05485512129964999,-0.05485512129964999
67,-0.249694883823,0.0,-13.5,0.0,0.0,0.0,0.0,0.06500255316499999,4,0.101803597062925,0.120310883969
68,1.08087480068,0.0,-6.0,0.0,0.0,0.0,0.0,-0.028566496446700004,2,-0.06983916554585,-0.06983916554585
69,-1.23696279526,0.0,-10.5,0.0,0.0,0.0,0.0,-1.41445565224,3,-0.5581638192146666,-0.234814211726
70,0.245892435312,0.0,-13.5,0.0,0.0,0.0,0.0,-0.025221593678,3,-0.5581638192146666,-0.234814211726
71,-1.3830059766799998,0.0,1.5,0.0,0.0,0.0,0.0,0.5796514749530001,1,0.5796514749530001,0.5796514749530001
72,-1.02961683273,0.0,-9.5,0.0,0.0,0.0,0.0,0.56428027153,1,0.56428027153,0.56428027153
73,-0.728615880013,0.0,-17.0,0.0,0.0,0.0,0.0,0.05678815394640001,2,0.07132884114980001,0.07132884114980001
74,-0.7265778779979999,0.0,-17.0,0.0,0.0,0.0,0.0,0.0858695283532,2,0.07132884114980001,0.07132884114980001
75,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.175619214773,4,0.036300303414449994,0.021752320230049995
76,1.06266236305,0.0,-8.0,0.0,0.0,0.0,0.0,-0.111111834645,2,-0.06983916554585,-0.06983916554585
77,1.55222797394,0.0,-30.0,0.0,0.0,0.0,0.0,0.10068565607100001,1,0.10068565607100001,0.10068565607100001
78,0.0,0.0,-20.5,0.0,0.0,0.0,0.0,-0.234814211726,3,-0.5581638192146666,-0.234814211726
79,-3.9731569290199995,0.0,-13.0,0.0,0.0,0.0,0.0,-1.38053679466,4,-0.21091890335049995,-1.002855062486
80,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.11636507511,3,0.45705196882230004,0.20500087737999997
81,-2.1652076244400003,0.0,-4.0,0.0,0.0,0.0,0.0,-0.20536206662700002,1,-0.20536206662700002,-0.20536206662700002
82,-2.437479496,0.0,9.0,0.0,0.0,0.0,0.0,0.0429002158344,4,0.14302503317594997,0.09649177454419999
83,-2.07692313194,0.0,-5.0,0.0,0.0,0.0,0.0,0.25417765975,1,0.25417765975,0.25417765975
84,-2.43144726753,0.0,10.0,0.0,0.0,0.0,0.0,0.0417191274464,3,0.14067226648326667,0.0429002158344
85,-1.6423896551100001,0.0,1.0,0.0,0.0,0.0,0.0,0.163527846336,2,-0.017632693052499995,-0.017632693052499995
86,-2.37661290169,0.0,11.5,0.0,0.0,0.0,0.0,0.0938807949424,4,-0.147349002771125,0.03574923984705
87,-2.39679026604,0.0,0.5,0.0,0.0,0.0,0.0,0.035681284964099995,3,0.8564435864493668,0.150083333254
88,-1.99897348881,0.0,-14.5,0.0,0.0,0.0,0.0,0.569389104843,4,0.8799817636612499,0.6953602135179999
89,-1.91912794113,0.0,-3.5,0.0,0.0,0.0,0.0,-0.198793232441,2,-0.017632693052499995,-0.017632693052499995
90,-2.14248156548,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0810255333781,2,0.09586146846395001,0.09586146846395001
91,-1.57593214512,0.0,0.5,0.0,0.0,0.0,0.0,0.118608310819,1,0.118608310819,0.118608310819
92,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,2.56727170944,2,1.5692269802085,1.5692269802085
93,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,2.5487318038900004,5,0.6788954794399601,0.09730008244510001
94,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.56577897072,3,0.8995319108173332,0.569389104843
95,-2.9982893466900005,0.0,-25.0,0.0,0.0,0.0,0.0,-0.43657234311099996,3,0.8995319108173332,0.569389104843
96,-1.7459796667099998,0.0,-12.0,0.0,0.0,0.0,0.0,0.821331322193,2,0.6953602135179999,0.6953602135179999
97,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,2.54257130623,4,-0.21091890335049995,-1.002855062486
98,-1.99682080746,0.0,-10.5,0.0,0.0,0.0,0.0,0.571182250977,3,1.8957285881023334,2.5487318038900004
99,-2.36466169357,0.0,3.5,0.0,0.0,0.0,0.0,0.0308560356498,3,0.8085775313283001,0.0308560356498
100,-1.1499196291,0.0,-3.0,0.0,0.0,0.0,0.0,0.07686224579810001,9,0.16623749583954445,0.104356355965
101,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.941270589828,11,0.14540615881027275,0.07686224579810001
102,-2.49951314926,0.0,-2.0,0.0,0.0,0.0,0.0,0.031996939331299996,4,-0.147349002771125,0.03574923984705
103,-1.31221520901,0.0,-5.5,0.0,0.0,0.0,0.0,0.104356355965,9,0.19710797237017777,0.131522163749
104,-1.47184181213,0.0,-7.0,0.0,0.0,0.0,0.0,0.132339134812,8,0.205306198447825,0.1227931044995
105,-2.3762383461,0.0,-26.0,0.0,0.0,0.0,0.0,0.032529376447200005,2,0.08068397268659999,0.08068397268659999
106,-1.68830776215,0.0,-2.5,0.0,0.0,0.0,0.0,0.172206699848,6,0.17549073820299999,0.1575689315795
107,-2.43995404243,0.0,0.5,0.0,0.0,0.0,0.0,0.08643653988839999,6,0.48546795143366667,0.08863162994384999
108,-1.86657238007,0.0,-6.0,0.0,0.0,0.0,0.0,0.20742355287099998,5,0.100630149897182,0.137273877859
109,-2.1348519325299997,0.0,7.5,0.0,0.0,0.0,0.0,0.00540055660531,4,0.0827360124094775,0.071337217232155
110,-1.6831679344200001,0.0,3.0,0.0,0.0,0.0,0.0,0.171228423715,3,0.10161333833841667,0.130345925689
111,-2.3687307834599998,0.0,6.5,0.0,0.0,0.0,0.0,0.0946093127131,6,0.09677727365253334,0.0723819360137
112,-2.28788566589,0.0,4.0,0.0,0.0,0.0,0.0,0.100688800216,7,0.07830911262765715,0.0501545593143
113,-1.53190505505,0.0,-5.0,0.0,0.0,0.0,0.0,0.143152847886,4,0.0964702688508125,0.11973128095300001
114,-2.0058555603,0.0,0.0,0.0,0.0,0.0,0.0,-0.00558730214834,1,-0.00558730214834,-0.00558730214834
115,-2.11513996124,0.0,-3.0,0.0,0.0,0.0,0.0,0.331227093935,5,0.09581330455838002,0.07136773318049999
116,-1.30158269405,0.0,-12.0,0.0,0.0,0.0,0.0,0.293687522411,4,0.18051811493925,0.1575689315795
117,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.72624540329,4,0.22267744783315,0.1010508947074
118,-2.24375152588,0.0,-11.0,0.0,0.0,0.0,0.0,0.0161364842206,2,1.1998513126753,1.1998513126753
119,-0.7420193552969999,0.0,-7.5,0.0,0.0,0.0,0.0,1.8577247858000001,1,1.8577247858000001,1.8577247858000001
120,-2.48883485794,0.0,-5.5,0.0,0.0,0.0,0.0,0.09730008244510001,4,0.7058237865557001,0.0940634012222
121,-1.8127148151400003,0.0,-1.5,0.0,0.0,0.0,0.0,-0.103575102985,1,-0.103575102985,-0.103575102985
122,-2.2783551216099998,0.0,-1.0,0.0,0.0,0.0,0.0,0.150083333254,5,0.5899256862703001,0.150083333254
123,-1.8181296587,0.0,0.5,0.0,0.0,0.0,0.0,-0.7331565618520001,1,-0.7331565618520001,-0.7331565618520001
124,-1.54344785213,0.0,-1.5,0.0,0.0,0.0,0.0,0.0544066466391,1,0.0544066466391,0.0544066466391
125,-2.12974500656,0.0,4.5,0.0,0.0,0.0,0.0,0.33739745616899997,4,0.14302503317594997,0.09649177454419999
126,-3.470733881,0.0,-7.0,0.0,0.0,0.0,0.0,-0.874628901482,4,-0.21091890335049995,-1.002855062486
127,-2.49759888649,0.0,-5.5,0.0,0.0,0.0,0.0,0.018144829198700002,3,0.14526948767403333,0.08643653988839999
128,-2.49994444847,0.0,3.5,0.0,0.0,0.0,0.0,0.0395015403628,4,-0.147349002771125,0.03574923984705
129,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.645646393299,2,0.678711950779,0.678711950779
130,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.711777508259,2,0.678711950779,0.678711950779
131,-2.499822855,0.0,16.5,0.0,0.0,0.0,0.0,0.0501545593143,6,0.09677727365253334,0.0723819360137
132,-2.49848031998,0.0,-0.5,0.0,0.0,0.0,0.0,0.0232982020825,6,0.09677727365253334,0.0723819360137
133,-2.49136447906,0.0,-1.5,0.0,0.0,0.0,0.0,0.0908267199993,6,0.5376483288897167,0.0940634012222
134,-0.7910442948340001,0.0,-6.5,0.0,0.0,0.0,0.0,0.0627157911658,4,0.22267744783315,0.1010508947074
135,-3.23719263077,0.0,-10.0,0.0,0.0,0.0,0.0,-0.7547752857209999,4,-0.147349002771125,0.03574923984705
136,-1.83762001991,0.0,-12.0,0.0,0.0,0.0,0.0,0.272748470306,2,0.09586146846395001,0.09586146846395001
137,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.44676455855400005,1,0.44676455855400005,0.44676455855400005
138,-3.7241380214699995,0.0,-9.5,0.0,0.0,0.0,0.0,-1.1310812234899998,4,-0.21091890335049995,-1.002855062486
139,-2.49700164795,0.0,-6.0,0.0,0.0,0.0,0.0,0.07136773318049999,5,0.16832325905564,0.0908267199993
140,-2.31817865372,0.0,-5.5,0.0,0.0,0.0,0.0,0.011310417205100001,3,0.8085775313283001,0.0308560356498
141,-1.38506364822,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0376374013722,5,0.20385027006272,0.128541558981
142,-1.65656685829,0.0,-15.0,0.0,0.0,0.0,0.0,0.128541558981,4,0.050469720270475,0.05006514210255
143,-1.21698749065,0.0,-14.5,0.0,0.0,0.0,0.0,0.139385998249,5,0.20385027006272,0.128541558981
144,-1.9562772512400002,0.0,-16.0,0.0,0.0,0.0,0.0,-0.028411274775900004,5,0.06100199483338,0.04826110601430001
145,-2.07445979118,0.0,-1.0,0.0,0.0,0.0,0.0,0.04826110601430001,2,0.009924915619200003,0.009924915619200003
146,-1.53072416782,0.0,-5.5,0.0,0.0,0.0,0.0,0.0465652011335,4,0.07423794595514999,0.07830929197375
147,-1.6295816898299997,0.0,-18.5,0.0,0.0,0.0,0.0,0.11005338281400001,4,0.07423794595514999,0.07830929197375
148,-1.1234948635100002,0.0,-23.5,0.0,0.0,0.0,0.0,1.16161251068,1,1.16161251068,1.16161251068
149,-1.71237528324,0.0,-24.5,0.0,0.0,0.0,0.0,0.16874447464899997,3,0.10845435286549998,0.11005338281400001
150,-2.1011955738099997,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0191539376974,4,0.0827360124094775,0.071337217232155
151,-2.499822855,0.0,2.5,0.0,0.0,0.0,0.0,0.0501545593143,6,0.09677727365253334,0.0723819360137
152,-2.1420643329599995,0.0,-7.5,0.0,0.0,0.0,0.0,0.45483449101400003,1,0.45483449101400003,0.45483449101400003
153,-2.24668455124,0.0,-4.5,0.0,0.0,0.0,0.0,0.261758208275,8,0.0774414401967625,0.06076114624739999
154,-2.47829008102,0.0,-12.5,0.0,0.0,0.0,0.0,-0.032499853521599995,4,0.1652935622261,0.18122350424550002
155,-2.33199524879,0.0,-18.5,0.0,0.0,0.0,0.0,0.12883856892599999,2,0.08068397268659999,0.08068397268659999
156,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,1.52838563919,1,1.52838563919,1.52838563919
