,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
37,0.249309688807,0.0,-20.5,0.0,0.0,0.0,0.0,-0.25448736548399997,4,-0.27664624620217493,-0.23634093999849998
38,0.248374819756,0.0,-25.0,0.0,0.0,0.0,0.0,-0.592672228813,3,-0.35511803626999994,-0.25448736548399997
39,-0.24998886883299998,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0412308759987,5,-0.062415288761239994,-0.0412308759987
40,-0.249913483858,0.0,-8.0,0.0,0.0,0.0,0.0,0.102386713028,4,-0.01439726958055,-0.026081037707599997
41,0.499026298523,0.0,-5.0,0.0,0.0,0.0,0.0,0.0964614525437,17,-0.25924692456339415,-0.08949590474369999
42,-0.9993248581890001,0.0,-23.0,0.0,0.0,0.0,0.0,-0.558286249638,5,-0.48497806266038007,-0.31848663091699997
43,-1.48191249371,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0374842137098,5,-0.0521228440107,-0.0374842137098
44,-1.2472718954100002,0.0,-23.5,0.0,0.0,0.0,0.0,-1.68095827103,2,-1.119622260334,-1.119622260334
45,-0.992277860641,0.0,-21.0,0.0,0.0,0.0,0.0,0.190685406327,6,-0.13648341161525,-0.047664390876849996
46,0.990590691566,0.0,-17.0,0.0,0.0,0.0,0.0,-0.046712815761599996,4,-0.5390815213319249,-0.0590627975762
47,-1.7482408285099997,0.0,-22.5,0.0,0.0,0.0,0.0,-2.00133037567,4,-0.5390815213319249,-0.0590627975762
48,-8.109748840329999,0.0,3.0,0.0,0.0,0.0,0.0,-0.1054937765,3,-0.0631609000265,-0.0526349395514
49,-1.48191249371,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0374842137098,5,-0.0521228440107,-0.0374842137098
50,-3.04805088043,0.0,-13.0,0.0,0.0,0.0,0.0,0.0253051780164,1,0.0253051780164,0.0253051780164
51,0.0,0.0,3.5,0.0,0.0,0.0,0.0,-0.0487798117101,17,-0.25924692456339415,-0.08949590474369999
52,0.7456083297730001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0461774021387,17,-0.25924692456339415,-0.08949590474369999
53,-0.748638153076,0.0,-16.5,0.0,0.0,0.0,0.0,-0.107813715935,4,-0.01439726958055,-0.026081037707599997
54,-0.499551743269,0.0,-16.5,0.0,0.0,0.0,0.0,-0.010931199416499999,4,-0.01439726958055,-0.026081037707599997
55,-0.995462536812,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0578445680439,6,-0.13648341161525,-0.047664390876849996
56,4.94553136826,0.0,-11.0,0.0,0.0,0.0,0.0,-0.155871719122,1,-0.155871719122,-0.155871719122
57,-4.6854391098,0.0,-12.0,0.0,0.0,0.0,0.0,-0.119519837201,1,-0.119519837201,-0.119519837201
58,2.39646911621,0.0,-17.5,0.0,0.0,0.0,0.0,0.0961684733629,1,0.0961684733629,0.0961684733629
59,-0.249940946698,0.0,-0.5,0.0,0.0,0.0,0.0,0.063462369144,17,-0.25924692456339415,-0.08949590474369999
60,0.4983161091800001,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0714127793908,4,-0.5390815213319249,-0.0590627975762
61,-1.9577543735499998,0.0,-20.5,0.0,0.0,0.0,0.0,-0.09223242104049999,1,-0.09223242104049999,-0.09223242104049999
62,4.93436956406,0.0,-8.0,0.0,0.0,0.0,0.0,0.19887423515299998,1,0.19887423515299998,0.19887423515299998
63,2.16026568413,0.0,-21.0,0.0,0.0,0.0,0.0,-0.09556410461660002,2,-0.0055426768958500156,-0.0055426768958500156
64,2.1726355552700003,0.0,-17.0,0.0,0.0,0.0,0.0,0.08447875082489999,2,-0.0055426768958500156,-0.0055426768958500156
65,5.8577656745899995,0.0,2.5,0.0,0.0,0.0,0.0,-0.219793438911,1,-0.219793438911,-0.219793438911
66,3.59336423874,0.0,-3.5,0.0,0.0,0.0,0.0,-0.029393106699000002,2,0.00709065794945,0.00709065794945
67,0.7456960678100001,0.0,-18.0,0.0,0.0,0.0,0.0,-0.036870114505300006,4,-0.5390815213319249,-0.0590627975762
68,-7.623690128330001,0.0,-15.0,0.0,0.0,0.0,0.0,-0.699958443642,1,-0.699958443642,-0.699958443642
69,-1.2444902658499999,0.0,-17.5,0.0,0.0,0.0,0.0,-0.31848663091699997,6,-0.13648341161525,-0.047664390876849996
70,-8.41703796387,0.0,1.5,0.0,0.0,0.0,0.0,-0.0939965620637,3,-0.09283933043480001,-0.0939965620637
71,-3.01923346519,0.0,-2.5,0.0,0.0,0.0,0.0,-0.152907788754,4,0.7317818067979999,0.019631765783
72,-8.48474121094,0.0,2.0,0.0,0.0,0.0,0.0,-0.0981618985534,3,-0.09283933043480001,-0.0939965620637
73,-7.7049188613899995,0.0,-25.5,0.0,0.0,0.0,0.0,0.812794268131,1,0.812794268131,0.812794268131
74,-6.670480251310001,0.0,-16.0,0.0,0.0,0.0,0.0,1.69082415104,1,1.69082415104,1.69082415104
75,-7.6319847106899985,0.0,-11.0,0.0,0.0,0.0,0.0,-0.979549825191,1,-0.979549825191,-0.979549825191
76,-8.00991821289,0.0,1.0,0.0,0.0,0.0,0.0,-0.031353984028099996,3,-0.0631609000265,-0.0526349395514
77,-8.49024677277,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0863595306873,3,-0.09283933043480001,-0.0939965620637
78,-7.51342391968,0.0,0.5,0.0,0.0,0.0,0.0,0.0943214744329,3,-0.03795435031236666,0.0943214744329
79,-7.5491085052499995,0.0,-3.0,0.0,0.0,0.0,0.0,0.108649030328,4,-0.041624497622125,0.020843267440749998
80,-8.15165042877,0.0,-5.5,0.0,0.0,0.0,0.0,-0.316833555698,6,-0.04106387045846333,-0.02179345628249
81,-8.084377288819999,0.0,-2.0,0.0,0.0,0.0,0.0,0.10979812592299999,3,0.0495524906244,0.0258162859827
82,-7.883755207060001,0.0,5.5,0.0,0.0,0.0,0.0,-0.08893325924869999,4,-0.11009512539012,-0.06629748642444999
83,-8.017518997189999,0.0,3.5,0.0,0.0,0.0,0.0,-0.0326203480363,9,0.8717862572525221,-0.0319356024265
84,-7.61078119278,0.0,-9.5,0.0,0.0,0.0,0.0,-0.185888007283,7,-0.1244449812387,-0.10180930793299998
85,-6.3906583786,0.0,-11.0,0.0,0.0,0.0,0.0,0.0286205857992,4,2.6050575962190248,-0.004684137180450002
86,-7.12417459488,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0379888601601,9,-0.11540733236406668,-0.10180930793299998
87,-7.53556394577,0.0,-9.5,0.0,0.0,0.0,0.0,-0.20861089229600002,8,-0.133410822134475,-0.143848657608
88,-5.1580848693800005,0.0,-27.0,0.0,0.0,0.0,0.0,-0.0546299703419,1,-0.0546299703419,-0.0546299703419
89,-7.843521118160001,0.0,-26.5,0.0,0.0,0.0,0.0,-0.105113133788,2,-0.0613141432404,-0.0613141432404
90,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,2.5664396286,7,0.4667457331499,-0.23384532332400002
91,0.164950296283,0.0,-18.5,0.0,0.0,0.0,0.0,6.48791503906,9,0.8323793162899333,0.06982728093860001
92,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,3.09518766403,5,0.8635480344288002,-0.127772063017
93,-8.03630161285,0.0,-25.0,0.0,0.0,0.0,0.0,-0.0175151526928,3,0.4293108532830667,-0.0175151526928
94,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,3.0407714843799996,4,0.7317818067979999,0.019631765783
95,-5.969106674190001,0.0,-10.0,0.0,0.0,0.0,0.0,1.41056084633,3,0.8770644366757333,1.23814761639
96,-4.86088991165,0.0,2.5,0.0,0.0,0.0,0.0,-0.127772063017,3,0.7747277319423334,-0.127772063017
97,-5.8200197219800005,0.0,-8.0,0.0,0.0,0.0,0.0,-0.116962321103,5,2.2383128926176,-0.137240752578
98,-6.4744014739999995,0.0,4.0,0.0,0.0,0.0,0.0,-0.20594586432,6,-0.1475032481055,-0.12710153684050002
99,-6.76154756546,0.0,2.0,0.0,0.0,0.0,0.0,-0.137240752578,8,-0.1406066138297625,-0.12710153684050002
100,-6.86834621429,0.0,0.5,0.0,0.0,0.0,0.0,-0.10968532413200001,7,-0.14398436993358568,-0.137240752578
101,-7.084960460660001,0.0,4.5,0.0,0.0,0.0,0.0,-0.0495800152421,9,-0.09241855765386668,-0.10180930793299998
102,-6.73208665848,0.0,-6.5,0.0,0.0,0.0,0.0,0.5705855488780001,8,0.853180567733675,-0.0003016926348
103,-4.903772354130001,0.0,-24.0,0.0,0.0,0.0,0.0,3.4135973453500004,1,3.4135973453500004,3.4135973453500004
104,-4.11720180511,0.0,-10.0,0.0,0.0,0.0,0.0,0.062206208705900004,2,0.28997445106495,0.28997445106495
105,-5.21887111664,0.0,-10.0,0.0,0.0,0.0,0.0,-0.121159240603,7,0.44204510961329996,0.0626161694527
106,-8.09271335602,0.0,2.5,0.0,0.0,0.0,0.0,-0.128655925393,8,0.9847514897124,-0.00826646294445
107,-7.716428279880001,0.0,-10.0,0.0,0.0,0.0,0.0,0.0160874221474,7,1.1308167105812144,0.0160874221474
108,-8.13379001617,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0913119241595,9,0.8717862572525221,-0.0319356024265
109,-7.807852745060001,0.0,-1.5,0.0,0.0,0.0,0.0,0.08282628655430001,9,0.8717862572525221,-0.0319356024265
110,-7.76882362366,0.0,-5.0,0.0,0.0,0.0,0.0,0.0527708269656,8,-0.021318040089662503,-0.0322779752314
111,-7.4862313270600005,0.0,2.0,0.0,0.0,0.0,0.0,-0.0436617136002,5,-0.100680536590496,-0.08893325924869999
112,-7.534080982210001,0.0,1.0,0.0,0.0,0.0,0.0,-0.193967729807,7,-0.1244449812387,-0.10180930793299998
113,-8.18629264832,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0319356024265,8,0.998057638062625,-0.0030596582219000017
114,-7.771705627439999,0.0,6.5,0.0,0.0,0.0,0.0,0.00904802698642,4,-0.11009512539012,-0.06629748642444999
115,-8.22234249115,0.0,-6.5,0.0,0.0,0.0,0.0,0.0258162859827,4,0.029180467361674997,0.0194296729751
116,-6.613897800449999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.699309825897,1,-0.699309825897,-0.699309825897
117,-8.21564292908,0.0,-14.5,0.0,0.0,0.0,0.0,0.0130430599675,3,0.0495524906244,0.0258162859827
118,-7.0762295723,0.0,-9.0,0.0,0.0,0.0,0.0,1.4043747186700002,1,1.4043747186700002,1.4043747186700002
119,-4.68208122253,0.0,-15.0,0.0,0.0,0.0,0.0,0.160422772169,6,0.5040814143924166,0.04868062958125
120,-6.23336791992,0.0,-8.5,0.0,0.0,0.0,0.0,-1.0031709671,1,-1.0031709671,-1.0031709671
121,-7.218711853029999,0.0,-3.0,0.0,0.0,0.0,0.0,-0.09918835759160001,8,-0.133410822134475,-0.143848657608
122,-7.95869112015,0.0,0.5,0.0,0.0,0.0,0.0,-0.0526349395514,5,-0.07953344508989998,-0.0526349395514
123,-6.49142932892,0.0,-12.5,0.0,0.0,0.0,0.0,0.10258989781099999,7,-0.14398436993358568,-0.137240752578
124,-7.2276597023,0.0,-2.5,0.0,0.0,0.0,0.0,-0.10180930793299998,8,-0.133410822134475,-0.143848657608
125,-6.35998725891,0.0,-22.0,0.0,0.0,0.0,0.0,0.0347450897098,9,0.7530595742991556,0.0626161694527
126,-5.71317672729,0.0,-16.5,0.0,0.0,0.0,0.0,0.0626161694527,6,1.11572785178785,0.06622172519565
127,-6.44469642639,0.0,-19.5,0.0,0.0,0.0,0.0,0.06982728093860001,9,0.7555187841253778,0.0626161694527
128,-6.93181085587,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0356127247214,10,0.734075389103704,0.052418310195200005
129,-7.0876488685600005,0.0,-11.0,0.0,0.0,0.0,0.0,0.0350093394518,11,0.6294423166067854,0.0347450897098
130,-5.33929872513,0.0,-14.0,0.0,0.0,0.0,0.0,0.182555660605,5,1.3397067652078078,0.06982728093860001
131,-7.186124324800001,0.0,-9.5,0.0,0.0,0.0,0.0,0.08377244323489999,9,0.7871506089963111,0.0350093394518
132,-5.59570455551,0.0,-4.5,0.0,0.0,0.0,0.0,1.23814761639,2,1.32435423136,1.32435423136
133,-6.257514953609999,0.0,-16.5,0.0,0.0,0.0,0.0,-0.00615142984316,5,0.004292455408648,-0.00615142984316
134,-7.40437555313,0.0,-21.0,0.0,0.0,0.0,0.0,-0.154338568449,6,0.04720305907545667,-0.04307280457578
135,-7.554429054260001,0.0,-21.5,0.0,0.0,0.0,0.0,-0.0799941793084,6,0.062190371255133325,-0.0224924199283
136,-8.002222061160001,0.0,-24.0,0.0,0.0,0.0,0.0,0.0744886994362,1,0.0744886994362,0.0744886994362
137,-6.46955156326,0.0,-25.5,0.0,0.0,0.0,0.0,1.18286788464,1,1.18286788464,1.18286788464
138,-7.550867080689999,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0818923562765,7,0.04821850040134285,-0.0356127247214
