,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
30,0.49813273549099996,0.0,10.0,0.0,0.0,0.0,0.0,-0.0684235319495,5,-0.2504494767641,-0.031821303069599995
31,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.0569302290678,13,0.849252570241567,-0.00514219189063
32,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,-1.45992028713,1,-1.45992028713,-1.45992028713
33,-0.24995495379000002,0.0,-16.0,0.0,0.0,0.0,0.0,0.09940558671949999,1,0.09940558671949999,0.09940558671949999
34,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.00108361244,3,1.6600802342099998,1.78935432434
35,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-1.21039426327,5,-0.2504494767641,-0.031821303069599995
36,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.78935432434,3,1.6600802342099998,1.78935432434
37,0.7454716563220001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0246758144349,5,-0.2504494767641,-0.031821303069599995
38,0.990341722965,0.0,-6.0,0.0,0.0,0.0,0.0,-0.031821303069599995,5,-0.2504494767641,-0.031821303069599995
39,-0.249530032277,0.0,-25.5,0.0,0.0,0.0,0.0,0.46712821722,1,0.46712821722,0.46712821722
40,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,0.0899700894952,1,0.0899700894952,0.0899700894952
41,-0.991835772991,0.0,-17.0,0.0,0.0,0.0,0.0,-1.9170405864700002,4,-0.49891661130777504,-0.07893617497745001
42,0.493196964264,0.0,-3.5,0.0,0.0,0.0,0.0,2.10369729996,6,0.2630317012476333,0.1070107519629
43,-0.24996528029399998,0.0,1.5,0.0,0.0,0.0,0.0,0.0792464911938,8,-0.016806234604900036,0.09038327261790001
44,-0.24995379149900002,0.0,2.0,0.0,0.0,0.0,0.0,0.10152005404200001,9,-0.007646501891966661,0.0792464911938
45,0.7476736307140001,0.0,-10.0,0.0,0.0,0.0,0.0,0.247628003359,14,0.7958431047987408,0.03600281733088499
46,0.9904922842980001,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0222626961768,11,0.16205202191185183,-0.0222626961768
47,0.0,0.0,5.5,0.0,0.0,0.0,0.0,-0.0569302290678,13,0.849252570241567,-0.00514219189063
48,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-8.68971824646,2,-8.68971824646,-8.68971824646
49,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-8.68971824646,2,-8.68971824646,-8.68971824646
50,4.50414705276,0.0,-11.0,0.0,0.0,0.0,0.0,0.197927191854,1,0.197927191854,0.197927191854
51,5.434956550599999,0.0,-3.0,0.0,0.0,0.0,0.0,0.101778440177,1,0.101778440177,0.101778440177
52,-0.249966770411,0.0,-15.0,0.0,0.0,0.0,0.0,-0.207223773003,1,-0.207223773003,-0.207223773003
53,1.65921723843,0.0,-14.0,0.0,0.0,0.0,0.0,-0.928386449814,1,-0.928386449814,-0.928386449814
54,4.716817379,0.0,-10.5,0.0,0.0,0.0,0.0,-0.10163351893400001,1,-0.10163351893400001,-0.10163351893400001
55,3.9374165535000003,0.0,3.5,0.0,0.0,0.0,0.0,-0.10839418321799998,1,-0.10839418321799998,-0.10839418321799998
56,-0.49248805642099996,0.0,0.5,0.0,0.0,0.0,0.0,1.1898027658499999,3,1.6600802342099998,1.78935432434
57,0.9920730590819999,0.0,3.0,0.0,0.0,0.0,0.0,0.0830675289035,5,-0.2504494767641,-0.031821303069599995
58,2.1726355552700003,0.0,-24.0,0.0,0.0,0.0,0.0,0.09162673354149999,1,0.09162673354149999,0.09162673354149999
59,-8.499800682070001,0.0,-7.0,0.0,0.0,0.0,0.0,0.0865420997143,7,0.11548507080554285,0.0684350430965
60,-8.23729801178,0.0,18.5,0.0,0.0,0.0,0.0,0.249893844128,5,0.16251566633578002,0.194055750966
61,-4.58649587631,0.0,-2.5,0.0,0.0,0.0,0.0,1.1416490078000001,2,0.6645041257155001,0.6645041257155001
62,-8.12284564972,0.0,8.0,0.0,0.0,0.0,0.0,0.140640988946,3,0.11850595225886668,0.140640988946
63,-8.38417816162,0.0,-1.5,0.0,0.0,0.0,0.0,0.038989931345,5,0.07933092229066001,0.046116489917
64,-7.624925136569999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.332194060087,3,0.06895185013633336,0.171049669385
65,-7.36165809631,0.0,-0.5,0.0,0.0,0.0,0.0,0.171049669385,3,0.06895185013633336,0.171049669385
66,-6.942058086399999,0.0,2.5,0.0,0.0,0.0,0.0,0.054480783641300004,2,0.08947366103515,0.08947366103515
67,-7.20526599884,0.0,-2.0,0.0,0.0,0.0,0.0,0.124466538429,2,0.08947366103515,0.08947366103515
68,-7.93514871597,0.0,9.5,0.0,0.0,0.0,0.0,0.051535315811599994,3,0.05417177205283332,0.051535315811599994
69,-7.913639545439999,0.0,4.5,0.0,0.0,0.0,0.0,0.043254021555199994,3,0.05417177205283332,0.051535315811599994
70,-7.064925670619999,0.0,-8.0,0.0,0.0,0.0,0.0,0.08604474365710002,3,3.7775330195936996,0.19335454702399998
71,-6.23383712769,0.0,-5.0,0.0,0.0,0.0,0.0,0.140108153224,1,0.140108153224,0.140108153224
72,-6.8996376991299995,0.0,-5.5,0.0,0.0,0.0,0.0,0.521375477314,3,0.27580598245053334,0.218022048473
73,-7.497168540950001,0.0,-4.0,0.0,0.0,0.0,0.0,0.215716674924,4,2.91014197097075,0.204535610974
74,-7.24037361145,0.0,1.0,0.0,0.0,0.0,0.0,-1.0746824741399998,2,-1.172489583495,-1.172489583495
75,-4.93314886093,0.0,-0.5,0.0,0.0,0.0,0.0,0.0556311570108,3,-0.019047354348066668,0.012668360956
76,-7.3846154213,0.0,-0.5,0.0,0.0,0.0,0.0,0.178296893835,6,0.17527648434038334,0.1858257204295
77,-7.15541744232,0.0,-4.5,0.0,0.0,0.0,0.0,0.11049672961200001,6,0.12728390656401667,0.1047082990406
78,-5.6210489273099995,0.0,-13.0,0.0,0.0,0.0,0.0,0.22731980681400002,2,0.119994083885,0.119994083885
79,-7.113086700439999,0.0,-2.5,0.0,0.0,0.0,0.0,0.0989198684692,6,0.1276554024466833,0.1047082990406
80,-6.80936717987,0.0,-3.0,0.0,0.0,0.0,0.0,0.0221958868206,5,0.10166910961261999,0.0989198684692
81,-6.39322566986,0.0,3.5,0.0,0.0,0.0,0.0,0.180525869131,4,0.07825266360302499,0.060557877644900004
82,-5.67914962769,0.0,-11.0,0.0,0.0,0.0,0.0,0.0113690299913,4,0.031033474719099997,0.01301158545535
83,-4.7573747634900005,0.0,-0.5,0.0,0.0,0.0,0.0,0.0146541409194,5,1.8402638403710803,0.0146541409194
84,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,3.3023340702099997,12,0.9319628641631584,0.04590098373589999
85,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,1.96947574615,12,0.9353258735113643,0.03600281733088499
86,-4.4682350158699995,0.0,-24.5,0.0,0.0,0.0,0.0,0.137924253941,1,0.137924253941,0.137924253941
87,-8.21027946472,0.0,-5.5,0.0,0.0,0.0,0.0,0.460985660553,2,4.4912612438215,4.4912612438215
88,-5.685101509090001,0.0,-5.5,0.0,0.0,0.0,0.0,0.012668360956,4,0.042544435942450005,0.0341497589834
89,-6.86640548706,0.0,-3.5,0.0,0.0,0.0,0.0,-1.27029669285,2,-1.172489583495,-1.172489583495
90,-8.19821548462,0.0,12.0,0.0,0.0,0.0,0.0,0.0963624641299,5,0.16251566633578002,0.194055750966
91,-8.12914180756,0.0,12.0,0.0,0.0,0.0,0.0,0.14449918270099998,4,0.107607455924125,0.10777647793294999
92,0.0,0.0,-37.5,0.0,0.0,0.0,0.0,8.67376613617,1,8.67376613617,8.67376613617
93,-8.109748840329999,0.0,-4.5,0.0,0.0,0.0,0.0,0.07491196691989999,3,0.09659627825016666,0.07491196691989999
94,-8.499834060669999,0.0,-6.5,0.0,0.0,0.0,0.0,0.0684350430965,5,0.14465781487536003,0.0865420997143
95,-8.24587249756,0.0,-4.5,0.0,0.0,0.0,0.0,0.28318923711800004,5,0.14465781487536003,0.0865420997143
96,-8.12284946442,0.0,8.5,0.0,0.0,0.0,0.0,0.0703776851296,4,0.107607455924125,0.10777647793294999
97,-7.106046676639999,0.0,-1.5,0.0,0.0,0.0,0.0,0.36799994111100004,3,0.06895185013633336,0.171049669385
98,0.0,0.0,24.0,0.0,0.0,0.0,0.0,4.10627126694,1,4.10627126694,4.10627126694
99,-6.66535043716,0.0,-9.0,0.0,0.0,0.0,0.0,0.32345837354699997,1,0.32345837354699997,0.32345837354699997
100,-7.08003854752,0.0,-8.5,0.0,0.0,0.0,0.0,1.06260383129,1,1.06260383129,1.06260383129
101,-8.49787044525,0.0,0.0,0.0,0.0,0.0,0.0,0.046116489917,8,1.182455898728525,0.14520910754795
102,-7.851713180539999,0.0,3.0,0.0,0.0,0.0,0.0,0.159588381648,1,0.159588381648,0.159588381648
103,-6.79729652405,0.0,-6.5,0.0,0.0,0.0,0.0,1.86165940762,1,1.86165940762,1.86165940762
104,-8.22835540771,0.0,7.5,0.0,0.0,0.0,0.0,0.226149782538,5,0.16251566633578002,0.194055750966
105,-6.822196483609999,0.0,-2.5,0.0,0.0,0.0,0.0,0.78094625473,1,0.78094625473,0.78094625473
106,-8.21256542206,0.0,-7.0,0.0,0.0,0.0,0.0,0.194055750966,6,0.14192804383731666,0.14520910754795
107,-7.67938184738,0.0,7.5,0.0,0.0,0.0,0.0,0.06772597879169999,3,0.05417177205283332,0.051535315811599994
108,-8.407206535339999,0.0,-10.5,0.0,0.0,0.0,0.0,0.030950339511000003,6,0.12704650095363335,0.0774885714054
109,-8.21551704407,0.0,-11.0,0.0,0.0,0.0,0.0,0.254172354937,5,0.14465781487536003,0.0865420997143
110,-7.705322742460001,0.0,-23.5,0.0,0.0,0.0,0.0,0.876244723797,1,0.876244723797,0.876244723797
111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.52153682709,3,3.0095463258533335,0.460985660553
112,-7.963570594789999,0.0,-24.5,0.0,0.0,0.0,0.0,0.12390032410599999,1,0.12390032410599999,0.12390032410599999
113,-7.32804632187,0.0,-26.5,0.0,0.0,0.0,0.0,0.16778065264199998,1,0.16778065264199998,0.16778065264199998
114,-6.46267700195,0.0,1.0,0.0,0.0,0.0,0.0,0.257586866617,5,0.1483015105127,0.11049672961200001
115,-7.127862453460001,0.0,5.0,0.0,0.0,0.0,0.0,0.218022048473,2,0.3696987628935,0.3696987628935
116,-7.23359775543,0.0,7.0,0.0,0.0,0.0,0.0,0.19335454702399998,5,2.3453225255080197,0.19335454702399998
117,-5.695863246919999,0.0,-1.5,0.0,0.0,0.0,0.0,0.187359243631,2,0.6645041257155001,0.6645041257155001
118,-7.550867080689999,0.0,7.5,0.0,0.0,0.0,0.0,0.08802042156460001,2,0.3046979494393,0.3046979494393
119,-6.61201000214,0.0,0.5,0.0,0.0,0.0,0.0,0.09620719403030001,6,0.12728390656401667,0.1047082990406
