,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
45,-1.24034738541,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0320091471076,5,-0.03393999487162,-0.0320091471076
46,0.9896873831749999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.159471184015,8,-0.008294424042112503,0.0076639782636999994
47,0.994309127331,0.0,-5.0,0.0,0.0,0.0,0.0,0.169447764754,13,0.03239645844756153,0.0173437744379
48,-1.7465920448299999,0.0,-24.5,0.0,0.0,0.0,0.0,-2.18160939217,11,-0.8686892735684093,-0.0759650468826
49,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.42272728681599997,11,0.0634645115244909,0.05765336379409999
50,0.49929416179700004,0.0,-6.5,0.0,0.0,0.0,0.0,0.146021351218,15,0.05821252353487334,0.0318334624171
51,-0.249903604388,0.0,-13.0,0.0,0.0,0.0,0.0,0.110272854567,11,0.27281293552453634,0.039293091744199996
52,2.49530029297,0.0,-4.5,0.0,0.0,0.0,0.0,2.06990551949,6,0.002879360847033311,0.0601717294196
53,-2.49768090248,0.0,-5.5,0.0,0.0,0.0,0.0,-2.00266432762,9,0.27495227381693327,-0.040131300687800006
54,-0.747271955013,0.0,-20.0,0.0,0.0,0.0,0.0,0.119178667665,1,0.119178667665,0.119178667665
55,0.249959185719,0.0,-24.0,0.0,0.0,0.0,0.0,0.20591890811900002,1,0.20591890811900002,0.20591890811900002
56,-3.2443139553099996,0.0,-12.5,0.0,0.0,0.0,0.0,0.17151282727699999,9,0.021531984417111096,0.0160000789911
57,0.746277868748,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0165055058897,16,0.04674961569253125,0.0245886184275
58,5.599683284759999,0.0,-2.5,0.0,0.0,0.0,0.0,0.0870228111744,1,0.0870228111744,0.0870228111744
59,0.992109239101,0.0,-5.0,0.0,0.0,0.0,0.0,0.0008103179861789999,2,0.0309091509843895,0.0309091509843895
60,5.08812522888,0.0,1.5,0.0,0.0,0.0,0.0,0.0604686848819,2,0.10366339050244999,0.10366339050244999
61,-0.997376382351,0.0,-4.0,0.0,0.0,0.0,0.0,-0.24391563236699998,7,0.022089705936171433,-0.222595199943
62,1.4789410829499998,0.0,-9.0,0.0,0.0,0.0,0.0,0.120045676827,2,0.1552991345525,0.1552991345525
63,1.95421040058,0.0,-12.5,0.0,0.0,0.0,0.0,0.190552592278,3,0.16847609976933334,0.190552592278
64,3.6004486084,0.0,11.5,0.0,0.0,0.0,0.0,-3.54195046425,3,-3.4631263415,-3.54195046425
65,3.96083426476,0.0,13.0,0.0,0.0,0.0,0.0,-3.5606756210300006,3,-3.4631263415,-3.54195046425
66,-1.24150431156,0.0,-9.0,0.0,0.0,0.0,0.0,-0.10047105699799999,6,0.35954871152886664,-0.1615331284705
67,-2.63518929482,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0029853179585200003,3,-0.03206638145867333,-0.0029853179585200003
68,3.8004832267800004,0.0,8.0,0.0,0.0,0.0,0.0,-3.28675293922,3,-3.4631263415,-3.54195046425
69,-3.08080530167,0.0,-9.5,0.0,0.0,0.0,0.0,-0.162997603416,2,-0.08299146068726,-0.08299146068726
70,3.96562933922,0.0,-11.0,0.0,0.0,0.0,0.0,2.92632365227,1,2.92632365227,2.92632365227
71,-2.83632254601,0.0,1.5,0.0,0.0,0.0,0.0,0.145975828171,2,0.0950754992665,0.0950754992665
72,1.4776211977,0.0,-2.5,0.0,0.0,0.0,0.0,0.0735120251775,2,0.06726000458004999,0.06726000458004999
73,-3.05714344978,0.0,2.5,0.0,0.0,0.0,0.0,0.044175170362,4,0.038682242091499994,0.02203411269875
74,-3.06232714653,0.0,1.0,0.0,0.0,0.0,0.0,-0.0001069449645,3,0.002917713398333334,-0.0001069449645
75,4.97693538666,0.0,-3.0,0.0,0.0,0.0,0.0,0.146858096123,2,0.10366339050244999,0.10366339050244999
76,1.4772597551299997,0.0,-12.0,0.0,0.0,0.0,0.0,0.0610079839826,3,0.045110109048759665,0.0610079839826
77,-3.0663998127,0.0,2.0,0.0,0.0,0.0,0.0,-0.0353150852025,3,0.002917713398333334,-0.0001069449645
78,-0.997199296951,0.0,-4.0,0.0,0.0,0.0,0.0,-0.222595199943,8,0.03311259951502499,-0.1615331284705
79,1.48718142509,0.0,-16.5,0.0,0.0,0.0,0.0,0.451022237539,10,-0.18384428797302,0.2312445552087
80,-7.1999998092699995,0.0,-21.0,0.0,0.0,0.0,0.0,0.346160769463,7,0.07268079147412143,0.0193487536162
81,1.48718142509,0.0,-12.5,0.0,0.0,0.0,0.0,0.451022237539,10,-0.18384428797302,0.2312445552087
82,-7.92385339737,0.0,-2.0,0.0,0.0,0.0,0.0,0.040174230933199995,3,0.01633164534973333,0.040174230933199995
83,-8.099868774410002,0.0,1.5,0.0,0.0,0.0,0.0,-0.04694111645219999,4,-0.006889978656537499,-0.026086252648374997
84,-8.20513057709,0.0,2.5,0.0,0.0,0.0,0.0,-0.00523138884455,5,-0.0015902237966499983,-0.00523138884455
85,-8.73772239685,0.0,6.5,0.0,0.0,0.0,0.0,-0.0554329305887,4,0.06652146577835,-0.0541224144399
86,-8.42774868011,0.0,-1.5,0.0,0.0,0.0,0.0,-0.08281520009039998,4,0.012079302687210004,0.025871054269369996
87,-8.26030445099,0.0,-9.5,0.0,0.0,0.0,0.0,0.019608795642900002,5,-0.04925835151215001,-0.00523138884455
88,-8.381267547610001,0.0,6.5,0.0,0.0,0.0,0.0,0.08672618865970001,4,0.005955246044340004,0.011849184986230001
89,-6.814831256869999,0.0,-20.0,0.0,0.0,0.0,0.0,1.48708283901,2,2.595815122125,2.595815122125
90,-8.226490974430002,0.0,1.0,0.0,0.0,0.0,0.0,0.004089574329559999,5,-0.055823337100348015,-0.0225370954722
91,-8.16337776184,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0225370954722,2,-0.009223760571320001,-0.009223760571320001
92,-7.23413467407,0.0,-1.5,0.0,0.0,0.0,0.0,1.4291882515,2,1.4028794169449998,1.4028794169449998
93,0.0,0.0,24.5,0.0,0.0,0.0,0.0,1.4668135643,1,1.4668135643,1.4668135643
94,-8.39695549011,0.0,-23.5,0.0,0.0,0.0,0.0,0.09758281707760001,7,1.5970718520025142,1.5052045583700002
95,-6.74941587448,0.0,-23.5,0.0,0.0,0.0,0.0,1.9809716939900002,7,1.5397854362210857,1.7551828622799999
96,-7.2493724823,0.0,-19.5,0.0,0.0,0.0,0.0,1.5052045583700002,6,1.5815219283096,1.814230024815
97,-6.99939393997,0.0,-17.5,0.0,0.0,0.0,0.0,1.7551828622799999,6,1.5815219283096,1.814230024815
98,-8.37540531158,0.0,14.5,0.0,0.0,0.0,0.0,0.09754881262779999,5,0.035954560711988,0.07133876532319999
99,-4.640275001530001,0.0,-17.5,0.0,0.0,0.0,0.0,3.70454740524,2,2.595815122125,2.595815122125
100,-6.528195857999999,0.0,-15.0,0.0,0.0,0.0,0.0,0.0751399546862,1,0.0751399546862,0.0751399546862
101,-7.6266183853100005,0.0,-4.5,0.0,0.0,0.0,0.0,0.105418309569,5,0.28177398070752,0.0708666443825
102,2.432700634,0.0,-13.5,0.0,0.0,0.0,0.0,0.51239335537,9,-0.14466815721257775,0.451022237539
103,-2.6569254398299997,0.0,-8.5,0.0,0.0,0.0,0.0,0.7618319392199999,2,0.36804140079744996,0.36804140079744996
104,-7.5480718612699995,0.0,-27.5,0.0,0.0,0.0,0.0,0.08021374046799999,6,0.8551903590551667,1.0196534991265
105,-6.38972759247,0.0,-23.5,0.0,0.0,0.0,0.0,1.2158565521200002,6,0.8551903590551667,1.0196534991265
106,-5.8516173362699995,0.0,-13.5,0.0,0.0,0.0,0.0,1.26971566677,6,0.8551903590551667,1.0196534991265
107,-5.723988533019999,0.0,-22.5,0.0,0.0,0.0,0.0,1.20304453373,6,0.8551903590551667,1.0196534991265
108,-6.28507089615,0.0,-10.5,0.0,0.0,0.0,0.0,0.836262464523,6,0.8551903590551667,1.0196534991265
109,-7.06108617783,0.0,-22.0,0.0,0.0,0.0,0.0,0.52604919672,6,0.8551903590551667,1.0196534991265
110,-4.52124834061,0.0,-9.0,0.0,0.0,0.0,0.0,0.0160000789911,10,0.06995371505621999,-0.005895295180349999
111,-5.13203287125,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0311244931072,10,0.071915228664912,0.003912272863110001
112,-5.72149753571,0.0,-6.5,0.0,0.0,0.0,0.0,-0.11096185445800001,8,0.028025224804889996,-0.01965001318604
113,-5.9586825370800005,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0597990825772,7,0.0076052503925885745,-0.0311244931072
114,-6.18614244461,0.0,-7.5,0.0,0.0,0.0,0.0,-0.00817553326488,6,0.006206112292836669,-0.04085923638195
115,-4.7215180397,0.0,-13.5,0.0,0.0,0.0,0.0,3.2322406768799996,4,1.4845359623443999,1.30416017771
116,-6.57004976273,0.0,-5.0,0.0,0.0,0.0,0.0,1.31895387173,6,1.0130709155159499,0.6973923966295
117,-6.89978742599,0.0,-2.0,0.0,0.0,0.0,0.0,1.87327718735,5,1.878309750556,1.87327718735
118,-7.75023317337,0.0,-4.0,0.0,0.0,0.0,0.0,0.0772221088409,6,0.08502640218168334,0.04828543122855
119,-6.49519777298,0.0,-18.5,0.0,0.0,0.0,0.0,2.2769124507900003,5,1.878309750556,1.87327718735
120,-8.24308013916,0.0,-9.5,0.0,0.0,0.0,0.0,0.455181390047,3,0.11564552038906666,-0.0528118982911
121,-7.872969150539999,0.0,1.0,0.0,0.0,0.0,0.0,-0.121232256293,4,0.022479007951900006,0.052864989265799994
122,-7.4290304184,0.0,-4.0,0.0,0.0,0.0,0.0,1.3576399087900002,1,1.3576399087900002,1.3576399087900002
123,-8.69093704224,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0528118982911,4,0.06652146577835,-0.0541224144399
124,-8.455117225650001,0.0,-6.0,0.0,0.0,0.0,0.0,0.046944998204699995,3,0.014506700138266673,0.046944998204699995
125,-7.72471570969,0.0,-8.5,0.0,0.0,0.0,0.0,0.897415101528,2,0.4082822017371,0.4082822017371
126,-8.13259506226,0.0,-2.5,0.0,0.0,0.0,0.0,-0.26079177856400004,3,-0.07903113619718001,0.004089574329559999
127,-8.42491817474,0.0,-18.5,0.0,0.0,0.0,0.0,0.00479711033404,5,0.034051958099028,0.07133876532319999
128,-8.444457054139999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0866035744548,4,0.005955246044340004,0.011849184986230001
129,-8.47894763947,0.0,14.0,0.0,0.0,0.0,0.0,0.0921319127083,4,0.043743923306474995,0.08173533901575
130,-7.22481870651,0.0,0.5,0.0,0.0,0.0,0.0,1.3765705823899999,2,1.4028794169449998,1.4028794169449998
131,0.0,0.0,2.5,0.0,0.0,0.0,0.0,8.78231334686,1,8.78231334686,8.78231334686
132,-8.473124504089999,0.0,2.0,0.0,0.0,0.0,0.0,0.07939030230050001,5,0.023931195214408,0.046944998204699995
133,-8.46908187866,0.0,4.5,0.0,0.0,0.0,0.0,0.07133876532319999,6,0.04319385097674,0.07536453381185
134,-8.748462677000001,0.0,3.0,0.0,0.0,0.0,0.0,-0.08604379743339999,4,0.043743923306474995,0.08173533901575
135,-4.70133113861,0.0,-14.0,0.0,0.0,0.0,0.0,-0.025749137625099998,4,0.307758322451225,0.247475244105
136,2.61647248268,0.0,-9.5,0.0,0.0,0.0,0.0,0.011466872878399998,7,0.3660255815566857,0.451022237539
137,3.33005571365,0.0,-11.5,0.0,0.0,0.0,0.0,0.725050270557,7,0.3660255815566857,0.451022237539
138,3.0921947956099998,0.0,-11.0,0.0,0.0,0.0,0.0,0.487189143896,7,0.3660255815566857,0.451022237539
139,-8.72151851654,0.0,1.0,0.0,0.0,0.0,0.0,-0.0808506980538,4,0.1770798936486,-0.0541224144399
140,-7.96521425247,0.0,1.5,0.0,0.0,0.0,0.0,0.0743905007839,4,-0.006889978656537499,-0.026086252648374997
141,-8.06482982635,0.0,-9.0,0.0,0.0,0.0,0.0,0.138657167554,2,0.009846847504500003,0.009846847504500003
142,2.39087891579,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0759650468826,9,-0.14466815721257775,0.451022237539
143,-5.09458398819,0.0,-7.5,0.0,0.0,0.0,0.0,0.027918450534299998,2,0.14272632822415,0.14272632822415
144,-6.00520372391,0.0,-11.0,0.0,0.0,0.0,0.0,-0.14586673677,6,0.024541434249758336,0.022910187020900002
145,-7.15541744232,0.0,-3.5,0.0,0.0,0.0,0.0,-0.00139287277125,7,0.04889135837687857,0.0206764955074
146,-5.194416046140001,0.0,-11.0,0.0,0.0,0.0,0.0,0.06692323833700001,5,0.029728295653960003,0.0251438785344
147,-5.7402157783500005,0.0,-7.0,0.0,0.0,0.0,0.0,0.0206764955074,6,0.024541434249758336,0.022910187020900002
148,-6.1442394256599995,0.0,-16.5,0.0,0.0,0.0,0.0,0.181764602661,6,0.023575580096725002,0.020012624561800002
149,-7.7034053802499995,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0842466279864,7,0.07268079147412143,0.0193487536162
150,-7.202791690830001,0.0,-19.0,0.0,0.0,0.0,0.0,0.0193487536162,7,0.09884614510729998,0.0772221088409
151,-7.451658725739999,0.0,-15.0,0.0,0.0,0.0,0.0,0.139432042837,6,0.08502640218168334,0.04828543122855
152,-6.47448253632,0.0,3.0,0.0,0.0,0.0,0.0,0.0251438785344,5,-0.006903199432489998,0.0206764955074
153,-6.925878524780001,0.0,-4.0,0.0,0.0,0.0,0.0,1.28936648369,5,1.58382310867352,1.31895387173
154,-7.13228559494,0.0,-3.5,0.0,0.0,0.0,0.0,0.0348633341491,5,0.28177398070752,0.0708666443825
155,-7.490157604219999,0.0,-5.0,0.0,0.0,0.0,0.0,0.0708666443825,4,0.022479007951900006,0.052864989265799994
156,-8.051523208619999,0.0,3.5,0.0,0.0,0.0,0.0,0.127784177661,3,0.01633164534973333,0.040174230933199995
157,-8.29181194305,0.0,-7.5,0.0,0.0,0.0,0.0,-0.118963472545,4,0.0469130259008,0.0839792042971
158,-7.9041223526,0.0,2.0,0.0,0.0,0.0,0.0,-0.0497779101133,4,-0.006889978656537499,-0.026086252648374997
159,-5.04110383987,0.0,-5.5,0.0,0.0,0.0,0.0,0.257534205914,2,0.14272632822415,0.14272632822415
160,-7.88266611099,0.0,-4.0,0.0,0.0,0.0,0.0,0.0122413663194,6,0.08502640218168334,0.04828543122855
