,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
76,1.4965540170700002,0.0,-10.5,0.0,0.0,0.0,0.0,4.68508863449,15,4.431405154864,4.64597940445
77,1.7425462007499999,0.0,1.5,0.0,0.0,0.0,0.0,4.93386697769,14,4.432326444557857,4.66437625885
78,1.4984527826299998,0.0,-5.0,0.0,0.0,0.0,0.0,4.68277311325,16,4.41458531469125,4.54108071327
79,-2.2612166404700003,0.0,13.0,0.0,0.0,0.0,0.0,-0.164863735437,1,-0.164863735437,-0.164863735437
80,-2.24000048637,0.0,-10.0,0.0,0.0,0.0,0.0,0.8820828199390001,6,0.7006308610235,0.7373335659505
81,-2.9873552322400005,0.0,-14.0,0.0,0.0,0.0,0.0,0.13636033237,6,0.7006308610235,0.7373335659505
82,0.748978734016,0.0,3.0,0.0,0.0,0.0,0.0,3.8963098526,7,3.7625406810228568,3.8958568573
83,4.9770450592,0.0,-12.0,0.0,0.0,0.0,0.0,8.16860866547,14,4.432326444557857,4.66437625885
84,1.2457902431499999,0.0,-13.5,0.0,0.0,0.0,0.0,4.43618202209,15,4.431405154864,4.64597940445
85,-1.49361097813,0.0,-10.5,0.0,0.0,0.0,0.0,1.6977099180200002,14,4.432326444557857,4.66437625885
86,-1.9906142950099999,0.0,-11.5,0.0,0.0,0.0,0.0,1.12972605228,6,0.7006308610235,0.7373335659505
87,-0.7468054890629999,0.0,-12.5,0.0,0.0,0.0,0.0,2.4445154666900004,14,4.432326444557857,4.66437625885
88,-4.6075572967500005,0.0,-9.0,0.0,0.0,0.0,0.0,-1.54251766205,5,-1.769005203246,-1.8659971952400003
89,-2.65207958221,0.0,-4.0,0.0,0.0,0.0,0.0,0.14833952486500002,6,0.07986994041128333,0.08701414242375
90,0.248759299517,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0455857440829,11,0.04361939032305909,-0.0309860724956
91,-2.4806947708099996,0.0,-7.5,0.0,0.0,0.0,0.0,0.619995594025,6,0.7006308610235,0.7373335659505
92,-2.22419214249,0.0,-7.0,0.0,0.0,0.0,0.0,0.8546715378759999,6,0.7006308610235,0.7373335659505
93,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.707972288132,3,0.6583458880586667,0.707972288132
94,-1.2110866308200001,0.0,-13.0,0.0,0.0,0.0,0.0,1.5663771629299998,6,1.070141163965,1.4538346529
95,-2.7731659412400003,0.0,-14.5,0.0,0.0,0.0,0.0,0.124554291368,5,0.42618226259903996,0.124554291368
96,-4.99054956436,0.0,-13.0,0.0,0.0,0.0,0.0,-1.95856392384,5,-1.769005203246,-1.8659971952400003
97,-2.8093585968,0.0,-23.0,0.0,0.0,0.0,0.0,0.11679353564999999,8,0.5951180504639,0.198045022786
98,-2.6499946117400004,0.0,-15.5,0.0,0.0,0.0,0.0,0.148723497987,6,0.7600950561468333,0.485938102007
99,0.7489476203919999,0.0,3.5,0.0,0.0,0.0,0.0,3.8958568573,7,3.7625406810228568,3.8958568573
100,0.24853610992400002,0.0,-13.5,0.0,0.0,0.0,0.0,3.3610298633599998,7,3.7625406810228568,3.8958568573
101,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,3.09099030495,5,3.6127447128299996,3.8195366859400006
102,0.999783039093,0.0,-13.5,0.0,0.0,0.0,0.0,4.1622877120999995,8,4.07194337248875,4.004041671754999
103,-2.7075729370099997,0.0,-6.5,0.0,0.0,0.0,0.0,0.137818470597,6,0.07986994041128333,0.08701414242375
104,-1.4626725912099998,0.0,-15.0,0.0,0.0,0.0,0.0,1.3898094892500001,6,0.7600950561468333,0.485938102007
105,1.24997615814,0.0,-16.5,0.0,0.0,0.0,0.0,4.41850709915,10,4.429241490363999,4.54108071327
106,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.484167307615,10,0.05630520507687,-0.0309860724956
107,-2.48910546303,0.0,-5.5,0.0,0.0,0.0,0.0,0.580948829651,6,0.7006308610235,0.7373335659505
108,0.697515249252,0.0,4.0,0.0,0.0,0.0,0.0,3.8195366859400006,7,3.7625406810228568,3.8958568573
109,-2.4999282360099997,0.0,4.0,0.0,0.0,0.0,0.0,0.188434749842,2,0.176102653146,0.176102653146
110,0.9508221149439999,0.0,2.0,0.0,0.0,0.0,0.0,4.111773490909999,6,3.8744657437016663,3.89608335495
111,-2.87576293945,0.0,4.5,0.0,0.0,0.0,0.0,0.0314245223999,6,0.07986994041128333,0.08701414242375
112,1.74272572994,0.0,-4.5,0.0,0.0,0.0,0.0,4.93396139145,14,4.432326444557857,4.66437625885
113,-4.97451591492,0.0,-8.0,0.0,0.0,0.0,0.0,-1.8659971952400003,5,-1.769005203246,-1.8659971952400003
114,-2.0166778564500003,0.0,7.5,0.0,0.0,0.0,0.0,-0.008954960852860001,2,0.023806218057869998,0.023806218057869998
115,1.4552137851700002,0.0,-9.0,0.0,0.0,0.0,0.0,4.64597940445,16,4.41458531469125,4.54108071327
116,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,3.20063710213,15,4.431405154864,4.64597940445
117,1.7139252424200002,0.0,-4.5,0.0,0.0,0.0,0.0,4.915028095249999,15,4.431405154864,4.64597940445
118,-2.8947138786299997,0.0,-12.5,0.0,0.0,0.0,0.0,0.0429043918848,3,0.07273919135343333,0.0429043918848
119,0.0,0.0,11.5,0.0,0.0,0.0,0.0,1.6654834747299998,1,1.6654834747299998,1.6654834747299998
120,-4.48319482803,0.0,-17.5,0.0,0.0,0.0,0.0,-1.36356902122,5,-1.769005203246,-1.8659971952400003
121,-5.22394514084,0.0,-7.0,0.0,0.0,0.0,0.0,-2.11437821388,5,-1.769005203246,-1.8659971952400003
122,-2.8838453292799997,0.0,-3.0,0.0,0.0,0.0,0.0,0.0362098142505,6,0.08930001532036667,0.0903614312409
123,-2.45116448402,0.0,7.0,0.0,0.0,0.0,0.0,0.16377055645,3,0.15288411577566666,0.16377055645
124,-2.7868206500999997,0.0,-5.5,0.0,0.0,0.0,0.0,-0.013676057569699999,5,0.08860196564344,0.137818470597
125,-2.20000004768,0.0,1.5,0.0,0.0,0.0,0.0,0.0565673969686,3,0.05135315905024667,0.0565673969686
126,-2.17603373528,0.0,-12.5,0.0,0.0,0.0,0.0,0.04753015190359999,3,0.055659875273700005,0.04753015190359999
127,-2.32457327843,0.0,9.5,0.0,0.0,0.0,0.0,0.106447041035,3,0.10892833148453333,0.106447041035
128,-1.9921432733500002,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0171667560935,2,0.015181697905049996,0.015181697905049996
129,-2.3934609890000003,0.0,-17.5,0.0,0.0,0.0,0.0,0.136616230011,6,0.8190103185677667,0.7389541864405
130,-1.15384614468,0.0,-14.5,0.0,0.0,0.0,0.0,1.5939644575100003,6,1.0721514870721667,1.4538346529
131,-0.69690233469,0.0,-19.5,0.0,0.0,0.0,0.0,2.07738542557,6,1.0721514870721667,1.4538346529
132,-2.89361643791,0.0,-8.0,0.0,0.0,0.0,0.0,-0.28272649645799997,6,1.0721514870721667,1.4538346529
133,-1.37273144722,0.0,-15.5,0.0,0.0,0.0,0.0,1.34129214287,6,1.0721514870721667,1.4538346529
134,-2.94064950943,0.0,-17.0,0.0,0.0,0.0,0.0,0.07581977546219999,3,0.10572253416006666,0.11679353564999999
135,-2.08243346214,0.0,-4.0,0.0,0.0,0.0,0.0,0.013653454370799999,3,0.48211452271893335,0.41762337088600004
136,-1.17266392708,0.0,-9.0,0.0,0.0,0.0,0.0,1.0150667429,3,0.48211452271893335,0.41762337088600004
137,-2.6015625,0.0,-9.0,0.0,0.0,0.0,0.0,0.24736654758499999,7,0.6693035183212857,0.24736654758499999
138,-2.13259077072,0.0,-2.5,0.0,0.0,0.0,0.0,0.724509656429,6,0.7600950561468333,0.485938102007
139,-0.9544799923899999,0.0,-12.5,0.0,0.0,0.0,0.0,1.93336760998,6,0.7600950561468333,0.485938102007
140,-1.74235022068,0.0,-7.0,0.0,0.0,0.0,0.0,0.41762337088600004,3,0.48211452271893335,0.41762337088600004
