,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
73,-6.212125778200001,0.0,-15.5,0.0,0.0,0.0,0.0,0.102941989899,1,0.102941989899,0.102941989899
74,-7.2468986511199995,0.0,-8.0,0.0,0.0,0.0,0.0,0.11015165597200001,5,0.12225729525064002,0.120907105505
75,-7.70094347,0.0,-5.0,0.0,0.0,0.0,0.0,0.0549273565412,3,0.03754640370616666,0.0549273565412
76,-7.37936639786,0.0,-3.5,0.0,0.0,0.0,0.0,0.157485902309,5,0.09237726405238002,0.120907105505
77,-7.27862930298,0.0,-5.5,0.0,0.0,0.0,0.0,0.120907105505,4,0.1298164911565,0.1258142031725
78,-6.90397500992,0.0,-11.0,0.0,0.0,0.0,0.0,0.00942001305521,5,0.019074961356832003,0.00942001305521
79,-6.45009851456,0.0,-8.0,0.0,0.0,0.0,0.0,-0.974788248539,3,1.9912788669269998,3.42605209351
80,-7.682321548460001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.057379644364099994,3,0.02222678810343334,-0.033425893634599996
81,-8.06903266907,0.0,0.5,0.0,0.0,0.0,0.0,-0.04818056151269999,3,0.027184308816966676,0.0648667439818
82,-7.28843927383,0.0,-9.0,0.0,0.0,0.0,0.0,-0.9293723106380001,1,-0.9293723106380001,-0.9293723106380001
83,-7.44208431244,0.0,-24.0,0.0,0.0,0.0,0.0,0.7744272351260001,1,0.7744272351260001,0.7744272351260001
84,-7.41702270508,0.0,-23.5,0.0,0.0,0.0,0.0,0.792060613632,1,0.792060613632,0.792060613632
85,-7.963272094730001,0.0,4.5,0.0,0.0,0.0,0.0,0.09893725067379999,2,0.09842255339030001,0.09842255339030001
86,-7.063651561739999,0.0,-16.0,0.0,0.0,0.0,0.0,-0.7228947281839999,1,-0.7228947281839999,-0.7228947281839999
87,-7.809496402739999,0.0,-30.0,0.0,0.0,0.0,0.0,-3.5461261272400004,1,-3.5461261272400004,-3.5461261272400004
88,-7.60263109207,0.0,3.0,0.0,0.0,0.0,0.0,0.0782351493835,9,0.01592893585462111,0.00361464149319
89,-6.7153673172,0.0,-8.0,0.0,0.0,0.0,0.0,-0.037720061838599994,6,-0.016827842996756666,-0.014468673150974998
90,0.992277860641,0.0,-9.5,0.0,0.0,0.0,0.0,0.103905498981,16,0.03129132644959126,0.07422997057434999
91,-5.23441457748,0.0,-26.0,0.0,0.0,0.0,0.0,0.10361990332599999,1,0.10361990332599999,0.10361990332599999
92,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,3.4407966136900003,11,0.4175489878448637,0.150016114116
93,-3.24849700928,0.0,-2.0,0.0,0.0,0.0,0.0,-0.030368808656900004,12,0.4065957126826251,0.1547011211515
94,-4.0788145065300005,0.0,-8.5,0.0,0.0,0.0,0.0,0.021112596616099998,11,0.3782999347892364,0.10108571499600001
95,-4.60887765884,0.0,-10.0,0.0,0.0,0.0,0.0,-0.04197579622269999,11,0.36282438124413646,0.0898347944021
96,-7.75133275986,0.0,3.5,0.0,0.0,0.0,0.0,0.042435493320199996,9,0.01592893585462111,0.00361464149319
97,-5.17804288864,0.0,1.0,0.0,0.0,0.0,0.0,0.0898347944021,8,0.0228588191093375,0.005380321759699999
98,-5.452598571779999,0.0,-5.0,0.0,0.0,0.0,0.0,-0.06914537400010001,6,-0.009735304396733336,-0.026163874659699996
99,-5.72914218903,0.0,-5.0,0.0,0.0,0.0,0.0,-0.010351953096700001,5,-0.013650831021420003,-0.010351953096700001
100,-7.840543746950001,0.0,-23.0,0.0,0.0,0.0,0.0,0.0119187533855,4,0.039309555664650005,0.06563127040875
101,-6.1442394256599995,0.0,7.0,0.0,0.0,0.0,0.0,0.0860355868936,5,0.07333392854788001,-0.010351953096700001
102,-6.65271806717,0.0,0.0,0.0,0.0,0.0,0.0,-0.0524599216878,7,0.05299369684826429,0.00878271553665
103,-6.901544094089999,0.0,-5.0,0.0,0.0,0.0,0.0,0.00878271553665,6,-0.016827842996756666,-0.014468673150974998
104,-7.57824802399,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0935918241739,4,0.039309555664650005,0.06563127040875
105,-6.6230010986300005,0.0,-23.0,0.0,0.0,0.0,0.0,0.112785227597,1,0.112785227597,0.112785227597
106,-7.96231889725,0.0,10.5,0.0,0.0,0.0,0.0,0.09790785610680001,2,0.09842255339030001,0.09842255339030001
107,-5.94939661026,0.0,-26.0,0.0,0.0,0.0,0.0,-0.05888730660080001,1,-0.05888730660080001,-0.05888730660080001
108,-5.706263065340001,0.0,3.0,0.0,0.0,0.0,0.0,0.129969343543,5,0.05576275140046001,0.0698538720608
109,-7.046195030210001,0.0,-3.5,0.0,0.0,0.0,0.0,0.13072130084,4,0.1298164911565,0.1258142031725
110,-6.055553913119999,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0174991916865,5,0.05576275140046001,0.0698538720608
111,-6.12637996674,0.0,2.0,0.0,0.0,0.0,0.0,0.011059386655700002,4,0.0623056739568,0.06837627198535
112,-3.51744365692,0.0,-3.0,0.0,0.0,0.0,0.0,-0.05732078850269999,1,-0.05732078850269999,-0.05732078850269999
113,-6.39072990417,0.0,1.5,0.0,0.0,0.0,0.0,0.125693157315,2,0.06837627198535,0.06837627198535
114,-7.58145475388,0.0,-2.5,0.0,0.0,0.0,0.0,-0.033425893634599996,2,-0.045402768999349995,-0.045402768999349995
115,-7.963016033169999,0.0,-3.0,0.0,0.0,0.0,0.0,-0.021489419043099995,9,0.01592893585462111,0.00361464149319
116,-7.72596073151,0.0,-18.0,0.0,0.0,0.0,0.0,0.46096917986900005,2,0.48783276975150003,0.48783276975150003
117,-7.936136245730001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0619403533638,10,0.007922496064588998,-0.008937388774954997
118,-7.693911075589999,0.0,-13.5,0.0,0.0,0.0,0.0,0.514696359634,2,0.48783276975150003,0.48783276975150003
119,-7.995997428889999,0.0,8.0,0.0,0.0,0.0,0.0,0.0648667439818,3,0.027184308816966676,0.0648667439818
120,-0.249878019094,0.0,-12.0,0.0,0.0,0.0,0.0,0.14965239167199998,11,0.04268835925225455,0.103905498981
121,0.499783873558,0.0,-12.0,0.0,0.0,0.0,0.0,0.396784752607,12,0.03153978505465834,0.103905498981
122,-0.7497404217720001,0.0,-9.0,0.0,0.0,0.0,0.0,-0.39103427529299994,18,0.02210367051874778,0.07422997057434999
123,-5.109018325809999,0.0,-3.5,0.0,0.0,0.0,0.0,1.4823817014700003,1,1.4823817014700003,1.4823817014700003
124,-7.99799585342,0.0,-5.0,0.0,0.0,0.0,0.0,0.0772271454334,2,0.006545841693849995,0.006545841693849995
125,-7.995997428889999,0.0,11.0,0.0,0.0,0.0,0.0,0.0648667439818,3,0.027184308816966676,0.0648667439818
126,-7.08505249023,0.0,-3.0,0.0,0.0,0.0,0.0,0.119567506015,4,0.039309555664650005,0.06563127040875
127,-5.599999904630001,0.0,0.0,0.0,0.0,0.0,0.0,0.08543034642930002,5,0.04603814668952001,0.0698538720608
128,-7.550229549410001,0.0,-21.0,0.0,0.0,0.0,0.0,0.119343787432,4,0.039309555664650005,0.06563127040875
129,-6.015320301059999,0.0,-11.0,0.0,0.0,0.0,0.0,0.39530736208000006,5,0.07997864484796001,0.0228716284037
130,-6.32891273499,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0518614314497,7,0.05299369684826429,0.00878271553665
131,-7.0765872001600005,0.0,-20.0,0.0,0.0,0.0,0.0,0.13103236258,1,0.13103236258,0.13103236258
132,-4.20834207535,0.0,-4.0,0.0,0.0,0.0,0.0,1.1360976696,1,1.1360976696,1.1360976696
133,-7.9588251113899995,0.0,-1.0,0.0,0.0,0.0,0.0,-0.028591087088,8,0.00268913825857375,-0.008937388774954997
134,-6.488442420959999,0.0,-8.0,0.0,0.0,0.0,0.0,0.0228716284037,7,0.042048614871351433,0.00878271553665
135,-7.976029872889999,0.0,-4.5,0.0,0.0,0.0,0.0,0.00361464149319,8,0.02934674100837375,0.023025067406694997
136,-7.63398599625,0.0,-5.0,0.0,0.0,0.0,0.0,0.121847316623,10,0.016274340427509002,0.023025067406694997
137,-4.85317134857,0.0,2.5,0.0,0.0,0.0,0.0,0.0487524047494,2,0.005594383925199998,0.005594383925199998
138,-5.288043022159999,0.0,-5.0,0.0,0.0,0.0,0.0,-0.037563636899000004,4,0.041618246585125,0.0593031384051
139,-7.934468746189999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0641354620457,5,0.025585200637619994,0.0549273565412
140,-5.56199407578,0.0,-0.5,0.0,0.0,0.0,0.0,0.0698538720608,5,0.04603814668952001,0.0698538720608
141,-7.612517356869999,0.0,6.0,0.0,0.0,0.0,0.0,0.100662186742,9,0.01592893585462111,0.00361464149319
