,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
16,-2.1799411773700004,0.0,-11.0,0.0,0.0,0.0,0.0,0.0659563466907,8,0.17293916703837128,-0.029816289781615
17,4.136415481569999,0.0,-2.5,0.0,0.0,0.0,0.0,0.216099515557,5,0.02445212528106,0.060399632901
18,1.71321570873,0.0,-17.5,0.0,0.0,0.0,0.0,0.205840617418,3,0.2801627367733333,0.205840617418
19,5.394516944889999,0.0,-7.5,0.0,0.0,0.0,0.0,0.243457183242,6,0.07307476736604998,0.138249574229
20,4.44595766068,0.0,5.0,0.0,0.0,0.0,0.0,-0.293907731771,3,-0.15649195015433334,-0.293907731771
21,1.24176120758,0.0,-10.0,0.0,0.0,0.0,0.0,0.48005986213699997,3,0.2801627367733333,0.205840617418
22,0.498940050602,0.0,-1.0,0.0,0.0,0.0,0.0,0.150129184127,19,-0.10057440213834211,-0.0147922318429
23,0.24951314926100002,0.0,1.5,0.0,0.0,0.0,0.0,-0.0768035128713,19,-0.10057440213834211,-0.0147922318429
24,-0.249945759773,0.0,2.5,0.0,0.0,0.0,0.0,0.11604225635500001,19,-0.10057440213834211,-0.0147922318429
25,-0.499026298523,0.0,5.5,0.0,0.0,0.0,0.0,0.212163865566,19,0.19427388465328946,-0.0147922318429
26,-1.2369161844299998,0.0,-8.5,0.0,0.0,0.0,0.0,0.153969988227,18,0.27968241636513885,0.0023802770301500006
27,-1.48429942131,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0934132486582,18,0.27968241636513885,0.0023802770301500006
28,5.749520778659999,0.0,-4.0,0.0,0.0,0.0,0.0,0.316187977791,4,0.040487363934575,0.07281455397615
29,-2.20813345909,0.0,-5.0,0.0,0.0,0.0,0.0,-0.42209249734899995,17,0.3118489335343235,0.0195527859032
30,-2.6805138588,0.0,-6.0,0.0,0.0,0.0,0.0,-0.6349216699600001,16,0.32658172107739375,0.0023802770301500006
31,2.82788157463,0.0,-5.0,0.0,0.0,0.0,0.0,5.785987854,10,0.4736210601399701,-0.026070757769049997
32,-4.74328660965,0.0,-5.0,0.0,0.0,0.0,0.0,-0.367312163115,5,1.08528221920058,-0.030410196632099998
33,-4.891256809230001,0.0,-7.0,0.0,0.0,0.0,0.0,0.436699897051,5,-0.03740166053182,-0.030410196632099998
34,4.4102067947400005,0.0,-7.5,0.0,0.0,0.0,0.0,0.060399632901,5,0.02445212528106,0.060399632901
35,4.44404125214,0.0,-2.5,0.0,0.0,0.0,0.0,-0.299867630005,6,0.07307476736604998,0.138249574229
36,-5.45405101776,0.0,-3.0,0.0,0.0,0.0,0.0,-0.398554295301,6,-0.08269063321251667,-0.16977284662405
37,5.02624082565,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0978280752897,6,0.07307476736604998,0.138249574229
38,2.17175936699,0.0,-8.5,0.0,0.0,0.0,0.0,0.183870404959,11,-0.11167714101301818,0.0195527859032
39,-0.9952116012569999,0.0,-10.5,0.0,0.0,0.0,0.0,0.00954085215926,5,-0.053123473376008,-0.0552446171641
40,-0.249940946698,0.0,-5.0,0.0,0.0,0.0,0.0,0.12357107549900001,19,-0.10057440213834211,-0.0147922318429
41,-0.748638153076,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0552446171641,6,-0.050317343945306674,-0.04629695042965
42,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,-1.34307968616,14,-0.07631615722252141,0.0023802770301500006
43,0.742149710655,0.0,-4.5,0.0,0.0,0.0,0.0,-0.267148375511,17,-0.0502293807835,0.0195527859032
44,-1.2369161844299998,0.0,-8.0,0.0,0.0,0.0,0.0,0.153969988227,18,0.27968241636513885,0.0023802770301500006
45,0.745963811874,0.0,-4.0,0.0,0.0,0.0,0.0,0.0761243328452,18,-0.07088844281491666,0.0023802770301500006
46,-0.749583661556,0.0,-22.5,0.0,0.0,0.0,0.0,-0.833932936192,2,-0.44817099347735,-0.44817099347735
47,-1.24115979671,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0624090507627,7,0.09393033029428145,-0.0624090507627
48,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,1.8978290557900002,6,0.24857420804199504,-0.029816289781615
49,-0.7485394477840001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0373492836952,6,-0.04046886228022333,-0.04629695042965
50,-0.499843835831,0.0,-9.0,0.0,0.0,0.0,0.0,-0.09925051778550001,7,-0.06043705716726288,-0.0552446171641
51,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,-0.142404690385,5,-0.07905019372698001,-0.09925051778550001
52,-0.249993622303,0.0,-1.5,0.0,0.0,0.0,0.0,-0.116586580873,5,-0.01334631145008,0.028670139610799998
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028670139610799998,6,-0.015881564468274992,0.011095665395274998
54,0.249380797148,0.0,5.0,0.0,0.0,0.0,0.0,-0.143234357238,5,-0.025063650310069997,-0.006478808820250001
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34951543808,2,-0.69123040139685,-0.69123040139685
56,0.989305377007,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0329453647137,3,-0.5085650533439,-0.143234357238
57,0.746819317341,0.0,-12.5,0.0,0.0,0.0,0.0,0.173723176122,1,0.173723176122,0.173723176122
58,-0.49923017621000004,0.0,-18.5,0.0,0.0,0.0,0.0,0.15458773076500001,4,-0.08412649855000004,0.1802141740915
59,-0.7485394477840001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0373492836952,19,0.19427388465328946,-0.0147922318429
60,0.24951314926100002,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0768035128713,19,-0.10057440213834211,-0.0147922318429
61,-0.499891519547,0.0,-0.5,0.0,0.0,0.0,0.0,-0.133903503418,19,-0.10057440213834211,-0.0147922318429
62,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0195527859032,19,-0.10057440213834211,-0.0147922318429
63,-3.0692446231800004,0.0,-1.5,0.0,0.0,0.0,0.0,-0.15237696468800002,2,0.015447095036499991,0.015447095036499991
64,-0.499606788158,0.0,-8.5,0.0,0.0,0.0,0.0,0.0228041931987,6,-0.07210004205501669,-0.07724756747480001
65,3.8741693496699994,0.0,2.5,0.0,0.0,0.0,0.0,-0.190553456545,2,-0.20029020309450002,-0.20029020309450002
66,-0.24999260902399997,0.0,-2.5,0.0,0.0,0.0,0.0,-0.12115533649900001,5,-0.09131858646876001,-0.116586580873
67,2.59821295738,0.0,-6.5,0.0,0.0,0.0,0.0,0.0556976012886,1,0.0556976012886,0.0556976012886
68,3.53021240234,0.0,-3.0,0.0,0.0,0.0,0.0,-0.210026949644,2,-0.20029020309450002,-0.20029020309450002
69,-0.24994723498799998,0.0,10.0,0.0,0.0,0.0,0.0,0.1136700809,4,0.013605944812149998,0.028670139610799998
70,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.028670139610799998,6,-0.015881564468274992,0.011095665395274998
71,-3.41724205017,0.0,-9.5,0.0,0.0,0.0,0.0,0.183271154761,2,0.015447095036499991,0.015447095036499991
72,-2.41011810303,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0143528953195,2,-0.03264847211540001,-0.03264847211540001
73,-0.24999535083799998,0.0,5.0,0.0,0.0,0.0,0.0,-0.006478808820250001,4,-0.023093221709162493,0.011095665395274998
74,-2.41291308403,0.0,-5.0,0.0,0.0,0.0,0.0,-0.050944048911300006,2,-0.03264847211540001,-0.03264847211540001
75,2.37313389778,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0593964233994,2,-0.5384710617347,-0.5384710617347
76,2.9881515502900005,0.0,-0.5,0.0,0.0,0.0,0.0,-0.104942001402,2,-0.055492111481534996,-0.055492111481534996
77,3.00201463699,0.0,-11.0,0.0,0.0,0.0,0.0,-0.00604222156107,2,-0.055492111481534996,-0.055492111481534996
78,4.33990478516,0.0,-2.0,0.0,0.0,0.0,0.0,-0.18041548132899998,1,-0.18041548132899998,-0.18041548132899998
79,0.0,0.0,-44.0,0.0,0.0,0.0,0.0,-1.1769942045200001,2,-0.5112032368775,-0.5112032368775
80,-0.748410105705,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0147922318429,19,0.19427388465328946,-0.0147922318429
81,1.19685971737,0.0,-4.5,0.0,0.0,0.0,0.0,-1.0175457000700001,2,-0.5384710617347,-0.5384710617347
82,-7.98201656342,0.0,-5.0,0.0,0.0,0.0,0.0,0.159171953797,3,0.16306657592433335,0.161912322044
83,89.49564361569999,0.0,-16.5,0.0,0.0,0.0,0.0,87.2916030884,1,87.2916030884,87.2916030884
84,-7.183518886569999,0.0,-26.0,0.0,0.0,0.0,0.0,1.18353950977,1,1.18353950977,1.18353950977
85,-7.73091316223,0.0,8.0,0.0,0.0,0.0,0.0,0.14796650409700002,5,0.3776827692982,0.14796650409700002
86,-5.528656005859999,0.0,9.0,0.0,0.0,0.0,0.0,0.0654853209853,2,0.10382595285764999,0.10382595285764999
87,-7.862977504730001,0.0,6.0,0.0,0.0,0.0,0.0,0.217529430985,6,2.1406270489095003,1.1603312492365
88,-7.4094238281199996,0.0,-7.5,0.0,0.0,0.0,0.0,0.0285264942795,3,0.19852959426749997,0.216348916292
89,-6.21978759766,0.0,-5.5,0.0,0.0,0.0,0.0,2.03845787048,5,1.3048636704668,2.0243248939500003
90,-5.83273077011,0.0,1.5,0.0,0.0,0.0,0.0,0.14216658473,3,0.10665611177676666,0.112316429615
91,-6.22337913513,0.0,-19.5,0.0,0.0,0.0,0.0,2.0448963642099995,3,2.0358930428799997,2.03845787048
92,-7.69402647018,0.0,-13.0,0.0,0.0,0.0,0.0,0.131676137447,3,0.23291280865666666,0.216348916292
93,-5.55930900574,0.0,-6.5,0.0,0.0,0.0,0.0,1.6262229681,2,0.8455621376626,0.8455621376626
94,-7.923995018010001,0.0,-0.5,0.0,0.0,0.0,0.0,0.205697849393,1,0.205697849393,0.205697849393
95,-5.716783046719999,0.0,-5.0,0.0,0.0,0.0,0.0,0.112316429615,2,0.1272415071725,0.1272415071725
96,-6.99011850357,0.0,-5.0,0.0,0.0,0.0,0.0,1.4280790090600002,2,1.0531481802485,1.0531481802485
97,-7.739509582519999,0.0,-17.0,0.0,0.0,0.0,0.0,0.678217351437,2,1.0531481802485,1.0531481802485
98,-6.433576583860001,0.0,-12.5,0.0,0.0,0.0,0.0,1.9883955717099997,1,1.9883955717099997,1.9883955717099997
99,-5.728884220119999,0.0,-12.5,0.0,0.0,0.0,0.0,2.55001735687,6,1.6995764970766667,1.55430471897
100,-6.982760429380001,0.0,-10.5,0.0,0.0,0.0,0.0,1.3197113275499999,6,1.6995764970766667,1.55430471897
101,-6.72668409348,0.0,-13.0,0.0,0.0,0.0,0.0,1.55628073215,6,1.6995764970766667,1.55430471897
102,-6.72442340851,0.0,-1.5,0.0,0.0,0.0,0.0,1.55232870579,6,1.6995764970766667,1.55430471897
103,-5.8019285202,0.0,8.0,0.0,0.0,0.0,0.0,0.134158343077,3,-0.16803452496716667,-0.0363309420645
104,-7.241684436799999,0.0,-5.0,0.0,0.0,0.0,0.0,0.355314075947,6,0.16157712476945,0.12258995510645
105,-6.0987739563,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0363309420645,5,-0.08579312637442,-0.021819844842
106,-7.899059295650001,0.0,10.0,0.0,0.0,0.0,0.0,0.028655249625400003,6,0.16157712476945,0.12258995510645
107,-27.138856887800003,0.0,-27.5,0.0,0.0,0.0,0.0,-22.8638114929,1,-22.8638114929,-22.8638114929
108,-4.28119754791,0.0,-4.0,0.0,0.0,0.0,0.0,-0.030410196632099998,5,-0.03740166053182,-0.030410196632099998
109,-7.662610054019999,0.0,-25.0,0.0,0.0,0.0,0.0,0.11851833760700001,1,0.11851833760700001,0.11851833760700001
110,-5.06860303879,0.0,-5.5,0.0,0.0,0.0,0.0,0.17256845533799997,4,0.04507596511397499,0.07107912935295
111,-6.599999904630001,0.0,-15.0,0.0,0.0,0.0,0.0,0.6276119351389999,7,0.2875533274242857,0.25085368752500004
112,-7.3790245056199995,0.0,-9.5,0.0,0.0,0.0,0.0,-0.26809987425799997,8,-0.15438483841762501,-0.3549634218215
113,-8.32482719421,0.0,-3.5,0.0,0.0,0.0,0.0,-1.1575483083700002,8,-0.15438483841762501,-0.3549634218215
114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.06800270081,4,2.19524488225675,0.256933517754
115,-6.1573266983,0.0,-6.5,0.0,0.0,0.0,0.0,1.5067179203,6,0.20502344518816662,-0.04176508635299998
116,-6.826389312740001,0.0,10.0,0.0,0.0,0.0,0.0,0.147738412023,8,-0.2869209088381875,0.02070931345225
117,-6.562516212459999,0.0,7.0,0.0,0.0,0.0,0.0,0.0754046589136,8,-0.14128922484843753,0.0267924070358
118,-7.058148384089999,0.0,-1.5,0.0,0.0,0.0,0.0,0.219121143222,7,-0.08769119903480001,0.0754046589136
119,-6.89276075363,0.0,-1.5,0.0,0.0,0.0,0.0,1.21150672436,2,1.24752223492,1.24752223492
120,-6.1628270149199995,0.0,-0.5,0.0,0.0,0.0,0.0,-0.021819844842,5,-0.0975438632071,-0.021819844842
121,-7.484337806699999,0.0,4.5,0.0,0.0,0.0,0.0,0.0528285913169,5,0.15915962085138,0.201929137111
122,-7.471206188200001,0.0,5.0,0.0,0.0,0.0,0.0,0.311658263206,6,0.16157712476945,0.12258995510645
123,-6.890773296360001,0.0,2.0,0.0,0.0,0.0,0.0,-0.601930975914,5,-0.08579312637442,-0.021819844842
124,-7.963570594789999,0.0,-15.0,0.0,0.0,0.0,0.0,-1.18687331676,7,-0.6027060214955858,-0.44182696938500005
125,-6.211273193359999,0.0,-12.0,0.0,0.0,0.0,0.0,2.0243248939500003,5,1.3048636704668,2.0243248939500003
126,-7.662610054019999,0.0,0.5,0.0,0.0,0.0,0.0,0.11851833760700001,4,0.13031064253297503,0.133242420852
127,-8.24984264374,0.0,-14.5,0.0,0.0,0.0,0.0,0.139310821891,1,0.139310821891,0.139310821891
128,-6.84852170944,0.0,6.5,0.0,0.0,0.0,0.0,0.203400895,6,0.11075127807773333,0.11157153546830001
129,-7.899059295650001,0.0,9.0,0.0,0.0,0.0,0.0,0.028655249625400003,6,0.16157712476945,0.12258995510645
130,-7.5800166130100015,0.0,6.0,0.0,0.0,0.0,0.0,0.200890555978,6,0.16157712476945,0.12258995510645
131,-6.317049503330001,0.0,-2.5,0.0,0.0,0.0,0.0,0.09695778787139998,4,-0.140780993737275,-0.029075393453249998
132,-7.91250610352,0.0,-1.5,0.0,0.0,0.0,0.0,0.0442893542349,6,0.16157712476945,0.12258995510645
133,-7.33844709396,0.0,1.5,0.0,0.0,0.0,0.0,0.201929137111,5,0.12953497990958002,0.126432329416
134,-6.73207473755,0.0,-12.0,0.0,0.0,0.0,0.0,1.29356753826,7,1.4779179266510003,1.55232870579
135,-7.579235076900001,0.0,7.0,0.0,0.0,0.0,0.0,0.126432329416,4,0.19316639378675,0.174947820604
136,-7.98304080963,0.0,-2.5,0.0,0.0,0.0,0.0,0.161912322044,3,0.16306657592433335,0.161912322044
137,-7.497889518739999,0.0,-4.0,0.0,0.0,0.0,0.0,0.296337604523,6,1.5430208717790002,0.256933517754
138,-7.9852490425100005,0.0,-16.5,0.0,0.0,0.0,0.0,0.168115451932,3,0.16306657592433335,0.161912322044
139,-7.3234839439399995,0.0,-9.5,0.0,0.0,0.0,0.0,0.35071337223099996,5,0.2047205049545,0.216348916292
140,-7.7806129455600015,0.0,-3.0,0.0,0.0,0.0,0.0,0.199109792709,6,2.1406270489095003,1.1603312492365
141,-7.290369987489999,0.0,-11.5,0.0,0.0,0.0,0.0,0.216348916292,4,0.181816230062375,0.1740125268695
142,-6.743784904480001,0.0,-15.5,0.0,0.0,0.0,0.0,0.06490130722519999,2,0.8455621376626,0.8455621376626
143,-6.46075439453,0.0,-13.5,0.0,0.0,0.0,0.0,1.9677587747599998,1,1.9677587747599998,1.9677587747599998
144,-5.585461616519999,0.0,-11.5,0.0,0.0,0.0,0.0,0.45799988508199996,1,0.45799988508199996,0.45799988508199996
145,-6.76727867126,0.0,-4.0,0.0,0.0,0.0,0.0,1.2835377454799999,2,1.24752223492,1.24752223492
146,-3.16887569427,0.0,1.5,0.0,0.0,0.0,0.0,-0.19095729291400002,1,-0.19095729291400002,-0.19095729291400002
147,-6.23389053345,0.0,-8.0,0.0,0.0,0.0,0.0,1.92555332184,6,1.6995764970766667,1.55430471897
148,-7.308492660519999,0.0,-14.5,0.0,0.0,0.0,0.0,-0.44182696938500005,9,-0.29297995236172225,-0.26809987425799997
149,-5.22156381607,0.0,-1.0,0.0,0.0,0.0,0.0,0.00258528627455,5,0.06389355324219,0.09189642220739999
150,-5.5161705017100005,0.0,-8.0,0.0,0.0,0.0,0.0,0.125870034099,8,0.08013755665160625,0.1074888519942
151,-6.10954809189,0.0,-7.5,0.0,0.0,0.0,0.0,0.09189642220739999,8,0.10357219795698125,0.12447565793999998
152,-3.9223773479500004,0.0,1.5,0.0,0.0,0.0,0.0,-0.058282468468000004,5,0.04979911930869,0.0214242525399
153,-4.96492958069,0.0,-18.0,0.0,0.0,0.0,0.0,0.157398492098,8,0.08013755665160625,0.1074888519942
154,-5.26803684235,0.0,-20.0,0.0,0.0,0.0,0.0,0.0214242525399,7,0.09121645241975714,0.12308128178099999
155,-6.17933988571,0.0,-17.5,0.0,0.0,0.0,0.0,0.12308128178099999,8,0.1213301545940375,0.12753234803699998
156,-6.87118005753,0.0,-12.5,0.0,0.0,0.0,0.0,0.12919466197499999,7,0.22483084563691427,0.144648939371
157,-6.90017986298,0.0,-12.5,0.0,0.0,0.0,0.0,0.144648939371,8,0.247711053118125,0.213021196425
158,-5.63201856613,0.0,-17.5,0.0,0.0,0.0,0.0,0.17712715268100002,8,0.1213301545940375,0.12753234803699998
159,-7.12731790543,0.0,-11.0,0.0,0.0,0.0,0.0,0.28025552630399997,7,0.2875533274242857,0.25085368752500004
160,-6.44108772278,0.0,-11.5,0.0,0.0,0.0,0.0,0.248915240169,5,0.31045706570160003,0.25085368752500004
161,-7.082277297969999,0.0,-6.5,0.0,0.0,0.0,0.0,0.25085368752500004,6,0.31394643833249997,0.2655546069145
162,-7.1999998092699995,0.0,-13.0,0.0,0.0,0.0,0.0,0.33139330148699997,4,0.37252861261375003,0.30582441389549997
163,-11.414806365999999,0.0,-9.5,0.0,0.0,0.0,0.0,-5.7807636261,1,-5.7807636261,-5.7807636261
164,-7.395432949069999,0.0,-2.5,0.0,0.0,0.0,0.0,0.184569701552,5,0.3343935281028,0.184569701552
165,-8.06424808502,0.0,-9.0,0.0,0.0,0.0,0.0,-1.27834606171,9,-0.43604626092594445,-0.26809987425799997
166,-6.22537183762,0.0,-3.0,0.0,0.0,0.0,0.0,1.40632820129,5,0.3343935281028,0.184569701552
