,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
26,1.9727878570599997,0.0,-17.5,0.0,0.0,0.0,0.0,0.546939015388,9,-0.21306724184066664,-0.344917297363
27,1.7261893749200001,0.0,-18.5,0.0,0.0,0.0,0.0,0.300340533257,9,-0.21306724184066664,-0.344917297363
28,1.48340451717,0.0,-25.0,0.0,0.0,0.0,0.0,0.20401158928899998,10,-0.21128323972199997,-0.2760909125205
29,2.3596458435099996,0.0,-14.5,0.0,0.0,0.0,0.0,-0.580881893635,9,-0.21306724184066664,-0.344917297363
30,3.80131554604,0.0,-24.0,0.0,0.0,0.0,0.0,-0.207264527678,9,-0.21306724184066664,-0.344917297363
31,2.5749051570900003,0.0,-17.0,0.0,0.0,0.0,0.0,-0.555382966995,11,-0.20847191729309086,-0.207264527678
32,2.1262185573599997,0.0,-16.0,0.0,0.0,0.0,0.0,-0.784716546535,13,-0.24218274767561535,-0.207264527678
33,0.0,0.0,8.5,0.0,0.0,0.0,0.0,-0.180358693004,16,-0.27920934121344376,-0.187792956829
34,1.2195122242,0.0,-5.0,0.0,0.0,0.0,0.0,-0.709125638008,14,-0.30273725178879285,-0.1974297538395
35,-1.24960958958,0.0,-7.0,0.0,0.0,0.0,0.0,-0.949398040771,17,-0.19348240988873527,-0.146058991551
36,-2.19512200356,0.0,-8.0,0.0,0.0,0.0,0.0,-0.124846227467,17,0.07645888763565294,-0.117148414254
37,-5.13356208801,0.0,-10.0,0.0,0.0,0.0,0.0,0.12158853560699999,10,1.70883875601209,0.132182005793
38,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-8.13599300385,1,-8.13599300385,-8.13599300385
39,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,-0.177580848336,1,-0.177580848336,-0.177580848336
40,-31.4468955994,0.0,-26.0,0.0,0.0,0.0,0.0,-30.8457508087,4,-7.8472447665368,-0.284391671419
41,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.195227220654,16,-0.27579314383894377,-0.187792956829
42,0.498449087143,0.0,-8.0,0.0,0.0,0.0,0.0,-0.146058991551,17,-0.24884000809526471,-0.180358693004
43,-0.7476736307140001,0.0,-10.0,0.0,0.0,0.0,0.0,0.041562974453,16,-0.18670950870721875,-0.135452609509
44,-1.4884167909600001,0.0,-8.0,0.0,0.0,0.0,0.0,-0.28660064935699997,16,-0.18670950870721875,-0.135452609509
45,-0.499843835831,0.0,-7.5,0.0,0.0,0.0,0.0,-0.199632287025,17,-0.19348240988873527,-0.146058991551
46,-1.24034738541,0.0,-12.5,0.0,0.0,0.0,0.0,-0.03853116557,16,-0.18670950870721875,-0.135452609509
47,0.9929882884029999,0.0,-8.0,0.0,0.0,0.0,0.0,-0.011689514853100002,16,-0.21534772444278122,-0.1632088422775
48,7.332626342769999,0.0,12.5,0.0,0.0,0.0,0.0,0.166673615575,1,0.166673615575,0.166673615575
49,-0.9950371980670001,0.0,-11.0,0.0,0.0,0.0,0.0,-0.016464816406399997,15,-0.1634811809286067,-0.117148414254
50,-0.747158169746,0.0,-25.5,0.0,0.0,0.0,0.0,0.117341525853,2,-0.01424201950399999,-0.01424201950399999
51,0.248255729675,0.0,-4.0,0.0,0.0,0.0,0.0,-0.753765106201,5,-0.52689876854456,-0.269649416208
52,0.24988101422800002,0.0,-3.5,0.0,0.0,0.0,0.0,0.0414389371872,5,-0.25729804486034,-0.208442077041
53,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.208442077041,5,-0.25729804486034,-0.208442077041
54,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,-1.44407618046,3,-0.8224969009563333,-0.753765106201
55,0.497870326042,0.0,-3.0,0.0,0.0,0.0,0.0,-0.269649416208,6,-0.4550944007936166,-0.2390457466245
56,-8.7669210434,0.0,3.0,0.0,0.0,0.0,0.0,-0.100700102746,3,-0.04199243336893333,-0.100700102746
57,0.24986718595,0.0,-15.5,0.0,0.0,0.0,0.0,0.0255550853908,4,-7.8472447665368,-0.284391671419
58,4.94959402084,0.0,-6.0,0.0,0.0,0.0,0.0,-0.139012083411,2,-0.073363011702785,-0.073363011702785
59,4.84252405167,0.0,-5.5,0.0,0.0,0.0,0.0,-0.00771393999457,2,-0.073363011702785,-0.073363011702785
60,0.7475202083589999,0.0,-6.5,0.0,0.0,0.0,0.0,1.55996632576,1,1.55996632576,1.55996632576
61,-3.3024072647099993,0.0,-19.5,0.0,0.0,0.0,0.0,-0.216730192304,3,-0.1426532429956,-0.150776073337
62,-3.2944731712299995,0.0,-20.0,0.0,0.0,0.0,0.0,-0.150776073337,2,-0.1837531328205,-0.1837531328205
63,5.11447191238,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0614909380674,1,-0.0614909380674,-0.0614909380674
64,-2.6432652473400005,0.0,-24.5,0.0,0.0,0.0,0.0,-0.060453463345800006,3,-0.06957111383490001,-0.060453463345800006
65,-1.9535762071599998,0.0,-22.5,0.0,0.0,0.0,0.0,0.06847031414509999,2,0.004008425399649993,0.004008425399649993
66,-0.748727202415,0.0,-20.0,0.0,0.0,0.0,0.0,-0.14582556486099998,2,-0.01424201950399999,-0.01424201950399999
67,-6.42766618729,0.0,-8.5,0.0,0.0,0.0,0.0,0.1730042696,4,0.47759318724394995,0.0760998949409
68,-4.57073116302,0.0,-9.0,0.0,0.0,0.0,0.0,1.9565773010299998,4,0.47759318724394995,0.0760998949409
69,-5.02655601501,0.0,-8.0,0.0,0.0,0.0,0.0,0.00793234445155,4,-0.21295500686386248,-0.1502131298185
70,-6.12677764893,0.0,-5.0,0.0,0.0,0.0,0.0,-0.214125663042,2,-0.38672588765599997,-0.38672588765599997
71,-4.91243219376,0.0,-8.0,0.0,0.0,0.0,0.0,-0.116466000676,3,-0.09749797172848333,-0.116466000676
72,-4.77296686172,0.0,-10.5,0.0,0.0,0.0,0.0,-0.183960258961,4,-0.0815414604731125,-0.0750689636915
73,-4.4054722785900005,0.0,-4.5,0.0,0.0,0.0,0.0,-0.033671926707,3,-0.22015493487333335,-0.183960258961
74,0.0,0.0,16.5,0.0,0.0,0.0,0.0,-0.0960725620389,4,-0.133181279525175,-0.15225731953995
75,-4.3153295517000005,0.0,-2.5,0.0,0.0,0.0,0.0,-0.442832618952,2,-0.23825227282949998,-0.23825227282949998
76,-2.19351553917,0.0,-2.5,0.0,0.0,0.0,0.0,-0.09460681676860001,2,-0.1477780267598,-0.1477780267598
77,-2.6542043685900003,0.0,-13.0,0.0,0.0,0.0,0.0,-0.200949236751,2,-0.1477780267598,-0.1477780267598
78,2.3900339603400003,0.0,-23.5,0.0,0.0,0.0,0.0,-0.212336212397,2,-0.1942104995255,-0.1942104995255
79,-8.99526023865,0.0,22.0,0.0,0.0,0.0,0.0,-0.0761441588402,3,-0.01451694965363333,-0.0755728185177
80,0.24929982423799998,0.0,-2.0,0.0,0.0,0.0,0.0,-0.359548509121,16,-0.21534772444278122,-0.1632088422775
81,-7.949512481689999,0.0,-10.5,0.0,0.0,0.0,0.0,0.014616858214100002,5,-0.02523594945678,-0.013906892389100001
82,-8.37405967712,0.0,-0.5,0.0,0.0,0.0,0.0,0.060994874686000004,4,0.063983880448975,0.0535755250603
83,-8.092794418330001,0.0,0.0,0.0,0.0,0.0,0.0,-0.12070709466900001,4,-0.022557925898497505,-0.009504267014545001
84,20.8860340118,0.0,-6.0,0.0,0.0,0.0,0.0,29.5783405304,1,29.5783405304,29.5783405304
85,-7.471206188200001,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0108565241098,4,-0.018966162577175004,-0.02010282501575
86,-7.40418100357,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0293491259217,3,0.014947481453433333,-0.0108565241098
87,-8.68458461761,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0213941540569,6,0.05708763531091667,0.07586280629030001
88,-8.08258056641,0.0,-16.0,0.0,0.0,0.0,0.0,0.128792092204,3,-0.22652252266833336,0.12082954496099998
89,-7.67604398727,0.0,-19.0,0.0,0.0,0.0,0.0,0.0494839251041,6,-0.03576983185488167,-0.016668001189845003
90,-6.831394672389999,0.0,-7.0,0.0,0.0,0.0,0.0,0.0850480943918,5,-0.034873275458779995,-0.0208044797182
91,-6.694156169889999,0.0,0.0,0.0,0.0,0.0,0.0,-1.3932411670700002,1,-1.3932411670700002,-1.3932411670700002
92,-6.422940731050001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0208044797182,5,0.39908416867352,0.0850480943918
93,-8.623830795289999,0.0,3.0,0.0,0.0,0.0,0.0,0.159390002489,5,0.037419254565562,-0.00370392645709
94,-8.44913768768,0.0,6.5,0.0,0.0,0.0,0.0,0.0113965477794,5,-0.0031245594844360024,0.00984040927142
95,-8.39140510559,0.0,-11.0,0.0,0.0,0.0,0.0,-0.013906892389100001,8,0.047075719688990006,0.010618478525410001
96,-7.98504161835,0.0,-10.5,0.0,0.0,0.0,0.0,-0.6946316361429999,2,-0.7155531346799999,-0.7155531346799999
97,-8.145597457889998,0.0,-10.0,0.0,0.0,0.0,0.0,-0.10393685102499998,5,-0.02523594945678,-0.013906892389100001
98,-6.69820737839,0.0,-0.5,0.0,0.0,0.0,0.0,-0.19840434193599998,5,0.39908416867352,0.0850480943918
99,-7.48084115982,0.0,-7.0,0.0,0.0,0.0,0.0,-0.00815200991929,10,0.746030518505791,-0.016668001189845003
100,-7.02705955505,0.0,-22.0,0.0,0.0,0.0,0.0,-0.124646507204,7,-0.0899175462712843,-0.0251839924604
101,-7.560165882110001,0.0,-6.0,0.0,0.0,0.0,0.0,0.014586688019299998,10,0.756876511685581,-0.010199586395195002
102,-8.2606086731,0.0,-1.0,0.0,0.0,0.0,0.0,0.06866710633039999,8,0.047075719688990006,0.010618478525410001
103,-3.72104215622,0.0,-24.0,0.0,0.0,0.0,0.0,-0.110872775316,1,-0.110872775316,-0.110872775316
104,-7.60263109207,0.0,-25.0,0.0,0.0,0.0,0.0,0.027129009366,3,-0.038413477440666664,-0.043784983456100005
105,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,3.52596521378,11,1.5421401211503545,0.12158853560699999
106,-4.2289671897900005,0.0,-1.5,0.0,0.0,0.0,0.0,-0.141074895859,11,1.5537268372102828,0.12158853560699999
107,-5.10668706894,0.0,-9.0,0.0,0.0,0.0,0.0,-0.11343128234099999,12,1.3377416719079258,0.027335013262905
108,-8.31683444977,0.0,-26.0,0.0,0.0,0.0,0.0,-0.043784983456100005,5,-0.01139574516564,0.0127313574776
109,-8.452045440669998,0.0,-22.5,0.0,0.0,0.0,0.0,0.0127313574776,4,-0.021026933798550005,-0.015526812989250002
110,-7.04340934753,0.0,-17.0,0.0,0.0,0.0,0.0,0.649344742298,6,0.143123672266145,0.053829400567335
111,-5.438117504119999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.034244719892700004,13,1.2324209782096316,0.00260764919221
112,-5.58659076691,0.0,-7.5,0.0,0.0,0.0,0.0,0.00260764919221,10,1.2321856590004612,-0.032836033031300005
113,-6.03576564789,0.0,-3.0,0.0,0.0,0.0,0.0,-0.111790120602,10,1.232614055463861,-0.032836033031300005
114,-8.51914310455,0.0,-22.5,0.0,0.0,0.0,0.0,0.0455303490162,3,0.004825574345899998,0.0127313574776
115,-6.3794593811,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0314273461699,11,1.068094388244619,-0.034244719892700004
116,-6.97515439987,0.0,-1.0,0.0,0.0,0.0,0.0,-0.136790931225,10,0.6587542220018798,-0.04960511252279999
117,-7.69359874725,0.0,-2.5,0.0,0.0,0.0,0.0,0.05496520921590001,9,0.8341263075256344,-0.012247162871100002
118,-7.25849676132,0.0,-4.5,0.0,0.0,0.0,0.0,-0.06778287887569999,11,0.6682784467597099,-0.0251839924604
119,-5.836269855499999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.55932611227,3,-0.25517314362015,-0.214125663042
120,-7.706671237949999,0.0,-6.5,0.0,0.0,0.0,0.0,-0.736474633217,3,-0.8039265871049999,-0.736474633217
121,-8.16198348999,0.0,-22.5,0.0,0.0,0.0,0.0,-0.0985844582319,4,-0.0256272687111,-0.015526812989250002
122,-7.89285707474,0.0,-9.5,0.0,0.0,0.0,0.0,0.33689457178099996,1,0.33689457178099996,0.33689457178099996
123,-6.6387405395500005,0.0,-27.0,0.0,0.0,0.0,0.0,0.0360300429165,2,0.08634727634474999,0.08634727634474999
124,-7.063064575199999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.012247162871100002,9,0.8315401590533444,-0.0251839924604
125,-7.11174964905,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0251839924604,11,0.6756340168755283,-0.012247162871100002
126,-8.667504310610001,0.0,8.0,0.0,0.0,0.0,0.0,0.027954926714300003,4,0.063983880448975,0.0535755250603
127,-8.24621105194,0.0,-3.0,0.0,0.0,0.0,0.0,0.12082954496099998,4,-0.17985246470217503,0.044474900700150005
128,-9.038722991939999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.92918920517,4,-0.13968450576100003,0.12082954496099998
129,-6.120420932769999,0.0,-12.5,0.0,0.0,0.0,0.0,0.118325196207,1,0.118325196207,0.118325196207
130,-7.9922595024100005,0.0,-15.5,0.0,0.0,0.0,0.0,-0.027859315276099996,5,0.150563036929774,0.0017319521866700001
131,-8.72085857391,0.0,-9.5,0.0,0.0,0.0,0.0,0.105569437146,4,0.067082014400425,0.07586280629030001
132,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0644335746799998,1,3.0644335746799998,3.0644335746799998
133,-8.73515033722,0.0,-14.5,0.0,0.0,0.0,0.0,0.137996599078,5,0.05927392728618001,0.105569437146
134,-8.95776939392,0.0,-11.0,0.0,0.0,0.0,0.0,-2.24508047104,1,-2.24508047104,-2.24508047104
135,-8.64905738831,0.0,-15.0,0.0,0.0,0.0,0.0,0.4243285954,1,0.4243285954,0.4243285954
136,-8.63802242279,0.0,-5.0,0.0,0.0,0.0,0.0,-0.00370392645709,2,0.077843038015955,0.077843038015955
137,-8.30907154083,0.0,7.0,0.0,0.0,0.0,0.0,-0.09161996841430001,6,-0.01913053325075,-0.0012551723048500009
138,-7.55203676224,0.0,-10.0,0.0,0.0,0.0,0.0,-0.980673491955,2,-0.858574062586,-0.858574062586
139,-8.24621105194,0.0,-5.5,0.0,0.0,0.0,0.0,0.12082954496099998,4,-0.1583528481426,0.0834928601978
140,-6.167672157289999,0.0,-19.5,0.0,0.0,0.0,0.0,0.136664509773,5,0.11495832530783401,0.105926848948
141,-8.99314117432,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0851922482252,4,0.047700049821225,0.05830122251055
142,-7.31704139709,0.0,-15.0,0.0,0.0,0.0,0.0,0.0017319521866700001,9,0.1467982718410522,0.105926848948
143,-7.98375177383,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0321140810847,6,0.143123672266145,0.053829400567335
144,-7.94275569916,0.0,-13.0,0.0,0.0,0.0,0.0,0.481548547745,4,0.13653729273943,0.03925375780091
145,-8.44573116302,0.0,-10.5,0.0,0.0,0.0,0.0,0.00984040927142,5,0.111509143747424,0.0113965477794
146,-8.78123569489,0.0,7.5,0.0,0.0,0.0,0.0,0.108166128397,3,-0.01451694965363333,-0.0755728185177
147,-8.90842819214,0.0,1.5,0.0,0.0,0.0,0.0,-0.111192204058,3,-0.04199243336893333,-0.100700102746
148,-8.59025001526,0.0,8.0,0.0,0.0,0.0,0.0,0.0859150066972,3,-0.04199243336893333,-0.100700102746
149,-6.51485347748,0.0,5.0,0.0,0.0,0.0,0.0,0.0020260829478499997,1,0.0020260829478499997,0.0020260829478499997
150,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,3.1279060840599997,6,0.5601683361454666,0.0954528190196
151,-7.11424160004,0.0,-7.0,0.0,0.0,0.0,0.0,-0.10376998782199999,1,-0.10376998782199999,-0.10376998782199999
152,-5.02085590363,0.0,-13.0,0.0,0.0,0.0,0.0,0.19766455888700002,8,0.46084849000905,0.0954528190196
153,-5.19398880005,0.0,-12.0,0.0,0.0,0.0,0.0,0.024531597271599998,8,0.46084849000905,0.0954528190196
154,-5.40624809265,0.0,-7.0,0.0,0.0,0.0,0.0,0.10499539226299999,8,0.46084849000905,0.0954528190196
155,-3.74422621727,0.0,-3.0,0.0,0.0,0.0,0.0,0.0859102457762,7,0.5222068985125428,0.10499539226299999
156,-6.626267433169999,0.0,-23.5,0.0,0.0,0.0,0.0,0.0313396304846,8,0.11529251741010875,0.1054611206055
157,-5.873331546779999,0.0,-12.5,0.0,0.0,0.0,0.0,0.294438272715,9,0.10924477870056333,0.10499539226299999
158,-6.81858205795,0.0,-21.0,0.0,0.0,0.0,0.0,0.105926848948,8,0.16863047023069622,0.1212956793605
159,-3.56861662865,0.0,-8.0,0.0,0.0,0.0,0.0,-0.179997861385,6,0.5601683361454666,0.0954528190196
160,-7.67090463638,0.0,-4.5,0.0,0.0,0.0,0.0,0.161711886525,7,0.12715452344021,0.0313396304846
