,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
19,-0.24951314926100002,0.0,-22.0,0.0,0.0,0.0,0.0,0.482396751642,2,0.11329343914950002,0.11329343914950002
20,2.77664089203,0.0,-4.0,0.0,0.0,0.0,0.0,-0.255809873343,2,0.11329343914950002,0.11329343914950002
21,-0.249940946698,0.0,6.0,0.0,0.0,0.0,0.0,-0.23285447061099998,13,-0.04011607707418153,0.00334068667144
22,-0.499891519547,0.0,-8.5,0.0,0.0,0.0,0.0,-0.12090869992999999,14,0.4076387321439744,0.011366410646570001
23,3.80131554604,0.0,-16.0,0.0,0.0,0.0,0.0,0.179469525814,4,0.05052293371395,0.1022527273744
24,0.745963811874,0.0,-14.5,0.0,0.0,0.0,0.0,0.0658896639943,12,-0.049087690422438324,-0.03612510720268
25,-1.7200263738599997,0.0,-15.0,0.0,0.0,0.0,0.0,0.0453663505614,14,0.3652379325188216,-0.09080997109389999
26,3.59184861183,0.0,-17.5,0.0,0.0,0.0,0.0,6.228451251980001,9,0.6077010546703556,-0.0755909010768
27,-0.9954090118410001,0.0,-14.0,0.0,0.0,0.0,0.0,0.019392134621700002,13,0.4387385817957078,0.019392134621700002
28,-3.5823559761,0.0,-1.5,0.0,0.0,0.0,0.0,2.4938416481,4,0.7569432663726501,0.2603152021765
29,-4.283626079559999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.427399784327,4,1.4350971942758501,-0.030331345274799994
30,-3.4771568775199997,0.0,-16.5,0.0,0.0,0.0,0.0,-0.10602904111099999,5,1.1615864120416601,0.0453663505614
31,1.7057815790200002,0.0,-17.0,0.0,0.0,0.0,0.0,0.00334068667144,8,-0.052088095923194994,-0.058784006629279996
32,-0.499826967716,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0742943510413,2,-0.10205753520115,-0.10205753520115
33,5.717784404750001,0.0,-1.0,0.0,0.0,0.0,0.0,-0.08464108407500001,1,-0.08464108407500001,-0.08464108407500001
34,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-7.7687087059,1,-7.7687087059,-7.7687087059
35,0.497518599033,0.0,-10.0,0.0,0.0,0.0,0.0,-0.14759041369,12,-0.049087690422438324,-0.03612510720268
36,0.991060674191,0.0,-14.5,0.0,0.0,0.0,0.0,0.0568416826427,12,-0.05492228215263,-0.05011982563885
37,-0.7488452792170001,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0755909010768,13,0.4387385817957078,0.019392134621700002
38,-1.48099553585,0.0,-16.0,0.0,0.0,0.0,0.0,0.0675432831049,12,0.4591362182978502,-0.09080997109389999
39,-1.48045146465,0.0,-25.5,0.0,0.0,0.0,0.0,0.08706445246929999,1,0.08706445246929999,0.08706445246929999
40,-0.249988436699,0.0,-15.0,0.0,0.0,0.0,0.0,-0.129820719361,4,-0.19641175866107502,-0.10205753520115
41,-1.24327301979,0.0,-21.5,0.0,0.0,0.0,0.0,-0.16151510179,13,0.4387385817957078,0.019392134621700002
42,-0.748410105705,0.0,-24.5,0.0,0.0,0.0,0.0,0.00642912788317,5,0.11961627388403402,0.00642912788317
43,0.745850265026,0.0,-18.5,0.0,0.0,0.0,0.0,1.839848876,5,0.11961627388403402,0.00642912788317
44,0.7445967197419999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.07370651513339999,5,-0.314182793163054,-0.0621395856142
45,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.47873568535,6,-0.7770813299961666,-0.06792305037379999
46,0.49827286601099996,0.0,-9.5,0.0,0.0,0.0,0.0,-0.006594485603270001,4,-0.023044570116317498,-0.034367035608735004
47,0.9885514378550001,0.0,3.5,0.0,0.0,0.0,0.0,-0.09473211318250001,2,-0.022234903648450002,-0.022234903648450002
48,-7.74945068359,0.0,-24.5,0.0,0.0,0.0,0.0,0.6958963870999999,2,0.32641042582679997,0.32641042582679997
49,-1.24288642406,0.0,-20.5,0.0,0.0,0.0,0.0,-0.136303678155,5,0.11961627388403402,0.00642912788317
50,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.760958671569999,8,1.9908680731891124,0.06242778897284999
51,-0.249940946698,0.0,9.0,0.0,0.0,0.0,0.0,-0.23285447061099998,13,-0.04011607707418153,0.00334068667144
52,3.29734492302,0.0,-10.0,0.0,0.0,0.0,0.0,-0.574722766876,1,-0.574722766876,-0.574722766876
53,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.866483688350001,6,2.662360114355183,0.11093137413269999
54,-2.63729858398,0.0,-23.5,0.0,0.0,0.0,0.0,-0.03448056429619999,2,-0.1188710294666,-0.1188710294666
55,-1.4824312925299998,0.0,-21.0,0.0,0.0,0.0,0.0,0.014648896642,6,0.06580331246386169,-0.064937275135915
56,-2.19909024239,0.0,-21.5,0.0,0.0,0.0,0.0,-0.203261494637,3,-0.0743643874304,-0.03448056429619999
57,-2.9249753951999997,0.0,-24.5,0.0,0.0,0.0,0.0,-4.61771011353,1,-4.61771011353,-4.61771011353
58,-1.9938549995400003,0.0,-24.0,0.0,0.0,0.0,0.0,-1.12654185295,5,0.11961627388403402,0.00642912788317
59,-2.11685156822,0.0,-14.0,0.0,0.0,0.0,0.0,-4.80837488174,1,-4.80837488174,-4.80837488174
60,5.15463447571,0.0,-7.0,0.0,0.0,0.0,0.0,-0.18067330122000003,1,-0.18067330122000003,-0.18067330122000003
61,-5.410624980930001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.165127962828,3,-0.5079489490028667,-0.165127962828
62,1.71086251736,0.0,-2.0,0.0,0.0,0.0,0.0,0.120143048465,4,-1.13166046980735,-0.7142366897322
63,3.5499842166900004,0.0,9.0,0.0,0.0,0.0,0.0,-0.18891026079700002,1,-0.18891026079700002,-0.18891026079700002
64,1.23336911201,0.0,5.0,0.0,0.0,0.0,0.0,0.0502623058856,7,-0.22078614721896717,-0.0621395856142
65,0.744717538357,0.0,2.0,0.0,0.0,0.0,0.0,-0.0621395856142,5,-0.314182793163054,-0.0621395856142
66,-1.4598095416999999,0.0,-15.5,0.0,0.0,0.0,0.0,-3.21831154823,3,-1.5256347283716665,-1.47873568535
67,0.498029619455,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0549305640161,1,-0.0549305640161,-0.0549305640161
68,-7.88398504257,0.0,5.0,0.0,0.0,0.0,0.0,0.120543494821,4,0.1091542160141,0.120470285416
69,-8.16861724854,0.0,9.0,0.0,0.0,0.0,0.0,5.21823785675e-05,7,-0.012687248523433213,-0.0326932445168
70,-5.75707197189,0.0,-13.0,0.0,0.0,0.0,0.0,0.344198167324,3,0.22758567333233334,0.19186159968400002
71,-7.466445446010001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0370568335056,7,1.1262287706403271,0.0241211447865
72,-8.11246585846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0802205130458,7,-0.012687248523433213,-0.0326932445168
73,-8.04984474182,0.0,0.5,0.0,0.0,0.0,0.0,-0.0666480660439,7,-0.012687248523433213,-0.0326932445168
74,-7.712912559510001,0.0,11.5,0.0,0.0,0.0,0.0,0.0241211447865,6,1.3330859793350665,0.05649821832775
75,-7.8460311889600005,0.0,2.0,0.0,0.0,0.0,0.0,0.0629105567932,8,-1.6981765783853007,0.0736384242773
76,-6.92413330078,0.0,-3.5,0.0,0.0,0.0,0.0,1.43087875843,6,-3.5985552271183336,1.484500050545
77,-7.910688877110001,0.0,1.5,0.0,0.0,0.0,0.0,-0.03787066787480001,7,-0.012687248523433213,-0.0326932445168
78,-6.41681671143,0.0,-15.0,0.0,0.0,0.0,0.0,1.91209340096,6,-3.5985552271183336,1.484500050545
79,-7.91189622879,0.0,-7.0,0.0,0.0,0.0,0.0,0.0843662917614,5,1.6268614999941,0.0629105567932
80,-6.578999519349999,0.0,-5.0,0.0,0.0,0.0,0.0,-1.3506451845200003,3,-0.5079489490028667,-0.165127962828
81,-5.19290924072,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0080736996606,3,-0.5079489490028667,-0.165127962828
82,-7.8321352005,0.0,-12.0,0.0,0.0,0.0,0.0,0.058601941913400006,4,0.0959772011267,0.1023816838862
83,-8.00991821289,0.0,-2.0,0.0,0.0,0.0,0.0,0.120397076011,4,0.1091542160141,0.120470285416
84,-8.049883842469999,0.0,1.5,0.0,0.0,0.0,0.0,0.13707435131100001,3,0.12600497404766667,0.120543494821
85,-8.1717004776,0.0,-3.0,0.0,0.0,0.0,0.0,0.083054214716,4,0.75400913879175,0.1276016905905
86,-6.491201877590001,0.0,-21.0,0.0,0.0,0.0,0.0,2.0149915218400003,1,2.0149915218400003,2.0149915218400003
87,-6.46532726288,0.0,2.0,0.0,0.0,0.0,0.0,1.51778531075,1,1.51778531075,1.51778531075
88,-7.74427843094,0.0,-3.0,0.0,0.0,0.0,0.0,-0.005581827368590001,7,0.0659384818614443,0.0332307741046
89,-5.97992658615,0.0,-13.0,0.0,0.0,0.0,0.0,0.14669725298900002,2,0.24544771015650002,0.24544771015650002
90,-5.34482765198,0.0,-24.5,0.0,0.0,0.0,0.0,0.021153746172799998,3,0.026651280311266665,0.021153746172799998
91,-6.4591288566600005,0.0,-25.5,0.0,0.0,0.0,0.0,0.0132841067389,4,0.01821470179131,0.01721892645585
92,-6.6198062896700005,0.0,-26.5,0.0,0.0,0.0,0.0,0.045515988022099996,4,0.01821470179131,0.01721892645585
93,-7.59273004532,0.0,-25.5,0.0,0.0,0.0,0.0,-0.00709503376856,4,0.035298207425535,0.029400047380499998
94,-7.92679452896,0.0,-21.5,0.0,0.0,0.0,0.0,0.0894877687097,2,0.041196367470570004,0.041196367470570004
95,-6.8976893425,0.0,-5.5,0.0,0.0,0.0,0.0,0.10542267561,7,-0.04391294837524428,-0.00252992007881
96,-6.59696912766,0.0,-15.5,0.0,0.0,0.0,0.0,0.509359061718,8,0.136539180646625,0.0737402290106
97,-7.180305957789999,0.0,-11.0,0.0,0.0,0.0,0.0,0.263057768345,8,0.12726136867420001,0.0366289811209
98,-5.934989452359999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0826295241714,8,0.12653266941192498,0.10804230347249999
99,-5.73934221268,0.0,-12.5,0.0,0.0,0.0,0.0,0.100708939135,9,0.0789559907797111,0.100708939135
100,-4.8310179710400005,0.0,-8.5,0.0,0.0,0.0,0.0,0.11537566781,6,0.11123108336069999,0.10804230347249999
101,-7.19000434875,0.0,-12.0,0.0,0.0,0.0,0.0,0.261665076017,10,0.12171385572292101,0.058032382279650005
102,-6.516532421109999,0.0,0.5,0.0,0.0,0.0,0.0,0.0246213637292,7,-0.033901042704028564,0.0246213637292
103,-5.304378509519999,0.0,-2.5,0.0,0.0,0.0,0.0,0.0133010130376,7,0.45160402118060006,0.11537566781
104,-7.94210195541,0.0,-23.5,0.0,0.0,0.0,0.0,0.640864372253,1,0.640864372253,0.640864372253
105,-7.41096448898,0.0,4.5,0.0,0.0,0.0,0.0,-0.0494740046561,5,0.013289559446358002,-0.00252992007881
106,-6.679041385650001,0.0,-14.5,0.0,0.0,0.0,0.0,1.68039083481,6,-3.5985552271183336,1.484500050545
107,-7.69548273087,0.0,-17.0,0.0,0.0,0.0,0.0,0.0332307741046,6,0.03447387965090167,0.03117059729995
108,-7.022134780880001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.00252992007881,6,-0.056263168187201666,-0.019793376792204997
109,-8.14194202423,0.0,9.0,0.0,0.0,0.0,0.0,-0.0326932445168,7,-0.012687248523433213,-0.0326932445168
110,-8.190874099730001,0.0,4.0,0.0,0.0,0.0,0.0,0.0317743010819,7,-0.012687248523433213,-0.0326932445168
111,-7.263893127439999,0.0,4.0,0.0,0.0,0.0,0.0,0.0500858798623,7,1.1262287706403271,0.0241211447865
112,-7.4107165336600005,0.0,4.0,0.0,0.0,0.0,0.0,0.137496456504,8,1.9908680731891124,0.06242778897284999
113,-8.13269901276,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0430755354464,5,0.14908960806202196,0.0332307741046
114,-5.74842119217,0.0,-12.5,0.0,0.0,0.0,0.0,2.6777789592700003,3,0.9655988315726667,0.13596332073200001
115,-6.70820379257,0.0,-3.5,0.0,0.0,0.0,0.0,1.53812134266,6,-3.5985552271183336,1.484500050545
116,-37.7361488342,0.0,-7.5,0.0,0.0,0.0,0.0,-29.583694458000004,7,-3.075488686559543,1.43087875843
117,-8.23909378052,0.0,1.0,0.0,0.0,0.0,0.0,0.13596332073200001,4,0.75400913879175,0.1276016905905
118,-5.451277256009999,0.0,-11.5,0.0,0.0,0.0,0.0,0.19186159968400002,2,0.26802988350400003,0.26802988350400003
119,-6.92413330078,0.0,-12.5,0.0,0.0,0.0,0.0,1.43087875843,6,-3.5985552271183336,1.484500050545
120,-6.4414510726900005,0.0,-17.0,0.0,0.0,0.0,0.0,0.755492508411,1,0.755492508411,0.755492508411
121,-7.649777889249999,0.0,-3.5,0.0,0.0,0.0,0.0,0.061945021152499995,6,2.662360114355183,0.11093137413269999
122,-7.06416416168,0.0,-25.0,0.0,0.0,0.0,0.0,0.0291104204953,5,0.0637759938836,0.0332307741046
123,-7.77720355988,0.0,-11.5,0.0,0.0,0.0,0.0,0.09679526835680001,7,-0.012687248523433213,-0.0326932445168
124,-6.9680967330899986,0.0,-19.0,0.0,0.0,0.0,0.0,-0.019695583730900003,6,0.06094740424305001,0.06275217793884999
125,0.0,0.0,3.5,0.0,0.0,0.0,0.0,8.52587413788,2,8.516491889955,8.516491889955
126,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.50710964203,2,8.516491889955,8.516491889955
127,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,2.31853723526,2,1.12401553615925,1.12401553615925
128,-4.86216163635,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0705061629415,3,0.7484013999346467,-0.00282687251456
129,-5.64596605301,0.0,-10.0,0.0,0.0,0.0,0.0,-0.00282687251456,2,-0.03666651772803,-0.03666651772803
130,-7.550867080689999,0.0,1.0,0.0,0.0,0.0,0.0,-0.061420224606999994,9,0.12383165386400001,0.0510865226388
131,-6.18699264526,0.0,5.0,0.0,0.0,0.0,0.0,-0.0591429919004,5,0.012101754359919996,-0.0114699890837
132,-6.98470640182,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0114699890837,8,0.09643817215695,0.01980826677755
133,-6.531182289119999,0.0,-11.5,0.0,0.0,0.0,0.0,0.09639393538239999,9,0.07075613105874445,-0.0114699890837
134,-6.974855422969999,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0163587052375,13,0.1009138975149,0.0510865226388
135,-7.67999982834,0.0,-6.5,0.0,0.0,0.0,0.0,0.022171439603,9,0.07864216616791223,0.0510865226388
136,-7.240769386289999,0.0,-18.5,0.0,0.0,0.0,0.0,0.1281812042,11,0.06334915609011,0.0332307741046
137,-6.63494062424,0.0,-19.0,0.0,0.0,0.0,0.0,0.14805315434900002,6,0.06094740424305001,0.06275217793884999
138,-7.7378478050199995,0.0,-3.0,0.0,0.0,0.0,0.0,0.0649782419205,7,0.0659384818614443,0.0332307741046
139,-7.10546970367,0.0,-12.0,0.0,0.0,0.0,0.0,0.0510865226388,11,0.10759300882505451,0.0510865226388
