,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
19,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,-0.132354035974,4,-0.0342098849361,-0.028257251251500002
20,0.238901659846,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0992134362459,2,0.015958674252050005,0.015958674252050005
21,0.454953819513,0.0,-15.5,0.0,0.0,0.0,0.0,-0.032252918928900004,1,-0.032252918928900004,-0.032252918928900004
22,-0.633443832397,0.0,-13.5,0.0,0.0,0.0,0.0,0.0473350174725,2,0.043102791532849995,0.043102791532849995
23,1.7467732429499998,0.0,2.0,0.0,0.0,0.0,0.0,2.9631605148299998,16,3.004088528453125,3.169996142385
24,0.452815741301,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0458929426968,2,0.01768642477690001,0.01768642477690001
25,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0712405741215,7,-0.036753392778357145,0.0147260716185
26,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.102450996637,6,-0.009861191269016661,0.025526728015400003
27,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0147260716185,7,-0.029550250220585713,0.0147260716185
28,-0.247707545757,0.0,1.0,0.0,0.0,0.0,0.0,-0.0559100061655,4,0.040568524040200005,0.057866552844650004
29,-0.249989673495,0.0,12.0,0.0,0.0,0.0,0.0,-0.235463440418,6,-0.012416285928349998,0.025526728015400003
30,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0755580738187,4,0.027816061861825003,0.028346031904250002
31,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0270125605166,5,0.023070480581382002,0.004088155459610001
32,-0.24995379149900002,0.0,-21.5,0.0,0.0,0.0,0.0,-0.247908890247,3,-0.08900361259753335,-0.100686691701
33,-0.248759299517,0.0,-24.5,0.0,0.0,0.0,0.0,-0.100686691701,2,-0.174297790974,-0.174297790974
34,0.443065196276,0.0,-7.5,0.0,0.0,0.0,0.0,-0.104607664049,1,-0.104607664049,-0.104607664049
35,0.476846724749,0.0,-12.0,0.0,0.0,0.0,0.0,0.13113078475,2,0.015958674252050005,0.015958674252050005
36,0.0,0.0,2.5,0.0,0.0,0.0,0.0,-1.07700872421,1,-1.07700872421,-1.07700872421
37,0.774718165398,0.0,5.0,0.0,0.0,0.0,0.0,0.0163104590029,2,0.005915395449869999,0.005915395449869999
38,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-1.0752950906799998,1,-1.0752950906799998,-1.0752950906799998
39,-0.248699262738,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0977117046714,2,-0.07788373716175,-0.07788373716175
40,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0182111226022,1,0.0182111226022,0.0182111226022
41,-1.32996761799,0.0,7.0,0.0,0.0,0.0,0.0,-2.3076426982900005,1,-2.3076426982900005,-2.3076426982900005
42,0.617484986782,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0600071698427,1,-0.0600071698427,-0.0600071698427
43,-0.24776516854800001,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0580557696521,3,-0.05440698983147333,-0.0580557696521
44,-0.467613250017,0.0,-10.5,0.0,0.0,0.0,0.0,-0.00774771766737,1,-0.00774771766737,-0.00774771766737
45,0.6558595299719999,0.0,-1.5,0.0,0.0,0.0,0.0,0.08126579225060002,2,0.01768642477690001,0.01768642477690001
46,-0.246213331819,0.0,-6.0,0.0,0.0,0.0,0.0,-0.00745349517092,2,-0.03275463241151,-0.03275463241151
47,0.766448676586,0.0,1.0,0.0,0.0,0.0,0.0,-0.00447966810316,2,0.005915395449869999,0.005915395449869999
48,1.98923683167,0.0,0.5,0.0,0.0,0.0,0.0,3.2103343009900005,15,3.0129719336813334,3.1799407005299996
49,-0.990071356297,0.0,-10.5,0.0,0.0,0.0,0.0,0.17446090280999998,1,0.17446090280999998,0.17446090280999998
50,-0.876729607582,0.0,4.0,0.0,0.0,0.0,0.0,0.0799054577947,3,0.22313864032416672,0.0799054577947
51,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,1.21083879471,12,2.9884595771616667,3.19399535656
52,-0.827747225761,0.0,5.5,0.0,0.0,0.0,0.0,0.06030526012180001,2,0.07010535895825,0.07010535895825
53,-1.46831583977,0.0,7.5,0.0,0.0,0.0,0.0,-0.309677004814,3,0.22996811568566664,-0.164191707969
54,1.9544687271099999,0.0,-9.0,0.0,0.0,0.0,0.0,3.16005158424,14,3.1012926357121424,3.169996142385
55,1.67870640755,0.0,-7.0,0.0,0.0,0.0,0.0,2.8708374500300002,8,2.8120697885725,2.9632323980299997
56,3.45110988617,0.0,-8.5,0.0,0.0,0.0,0.0,4.66196537018,15,3.0129719336813334,3.1799407005299996
57,1.9697066545500002,0.0,-2.5,0.0,0.0,0.0,0.0,3.1799407005299996,14,3.0165196231421425,3.19399535656
58,1.9527016878099999,0.0,5.0,0.0,0.0,0.0,0.0,3.15769052505,14,2.9923145685864285,3.169996142385
59,-0.626470148563,0.0,5.0,0.0,0.0,0.0,0.0,0.03887056559319999,2,0.043102791532849995,0.043102791532849995
60,-0.940992593765,0.0,-5.0,0.0,0.0,0.0,0.0,0.156140103936,5,-0.28760761171574,-0.293533146381
61,-1.18270492554,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0775932893157,5,-0.28760761171574,-0.293533146381
62,-1.63373041153,0.0,-6.0,0.0,0.0,0.0,0.0,-0.547925412655,5,-0.28760761171574,-0.293533146381
63,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.339658349752,4,0.010368240065724996,0.01126391626895
64,0.14957231283199998,0.0,-4.0,0.0,0.0,0.0,0.0,0.778301298618,2,0.6042266786095001,0.6042266786095001
65,-0.7443817853929999,0.0,-12.5,0.0,0.0,0.0,0.0,0.0765338093042,4,0.0630489429459,0.0732835046947
66,-0.8565225005149999,0.0,-14.5,0.0,0.0,0.0,0.0,0.117688037455,3,0.11736483126899999,0.117688037455
67,-0.7249994277949999,0.0,-10.5,0.0,0.0,0.0,0.0,0.0700332000852,4,0.0630489429459,0.0732835046947
68,-0.8451934456829999,0.0,0.5,0.0,0.0,0.0,0.0,0.113174453378,4,0.09413679037259999,0.1154312454165
69,-0.6507913470269999,0.0,2.5,0.0,0.0,0.0,0.0,0.0463045947254,5,0.038086700439419995,0.0302007980645
70,-0.597481310368,0.0,3.0,0.0,0.0,0.0,0.0,0.0302007980645,6,0.05835293978451666,0.03825269639495
71,1.9918993711500002,0.0,2.0,0.0,0.0,0.0,0.0,3.2117373943299996,16,3.004088528453125,3.169996142385
72,2.22439241409,0.0,-17.5,0.0,0.0,0.0,0.0,3.43648076057,12,2.9884595771616667,3.19399535656
73,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,1.2072368860200002,16,3.004088528453125,3.169996142385
74,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.548630237579,2,0.017239809035999976,0.017239809035999976
75,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.16377305984,3,0.22996811568566664,-0.164191707969
76,-1.33037114143,0.0,9.0,0.0,0.0,0.0,0.0,-0.164191707969,3,0.22996811568566664,-0.164191707969
77,1.7457742691,0.0,-6.5,0.0,0.0,0.0,0.0,2.9633042812299997,11,3.079310514709091,3.16005158424
78,1.9882292747499999,0.0,-7.0,0.0,0.0,0.0,0.0,3.20970821381,12,3.1157974104075,3.19399535656
79,-0.44334888458300004,0.0,-8.0,0.0,0.0,0.0,0.0,0.529205203056,2,0.30455533042535005,0.30455533042535005
80,-0.48426961898800003,0.0,-11.5,0.0,0.0,0.0,0.0,0.735766589642,2,1.9690186679359998,1.9690186679359998
81,-1.58426034451,0.0,1.5,0.0,0.0,0.0,0.0,-0.581426143646,1,-0.581426143646,-0.581426143646
82,1.9988281726800001,0.0,-12.5,0.0,0.0,0.0,0.0,3.2022707462299995,2,1.9690186679359998,1.9690186679359998
83,1.98581981659,0.0,11.0,0.0,0.0,0.0,0.0,3.20805001259,14,3.0165196231421425,3.19399535656
84,-0.909559190273,0.0,-16.0,0.0,0.0,0.0,0.0,0.10034936666500001,1,0.10034936666500001,0.10034936666500001
85,-1.36513197422,0.0,-3.5,0.0,0.0,0.0,0.0,-0.293533146381,5,-0.28760761171574,-0.293533146381
86,1.7479920387299999,0.0,3.5,0.0,0.0,0.0,0.0,2.96253967285,16,3.004088528453125,3.169996142385
87,-1.33970272541,0.0,0.0,0.0,0.0,0.0,0.0,-0.55112195015,1,-0.55112195015,-0.55112195015
88,-1.7405786514300001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.675126314163,5,-0.28760761171574,-0.293533146381
89,-0.498798698187,0.0,-15.5,0.0,0.0,0.0,0.0,0.689723134041,1,0.689723134041,0.689723134041
90,-0.861327052116,0.0,-14.5,0.0,0.0,0.0,0.0,0.121232002974,4,0.09413679037259999,0.1154312454165
91,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.281126767397,2,0.292329207063,0.292329207063
92,-1.14476585388,0.0,-21.5,0.0,0.0,0.0,0.0,-0.514150619507,2,0.017239809035999976,0.017239809035999976
93,0.625081062317,0.0,-13.0,0.0,0.0,0.0,0.0,1.5145301818799999,3,0.9553809861323334,1.0830529928200001
94,0.20627181232,0.0,-11.5,0.0,0.0,0.0,0.0,1.0830529928200001,3,0.9553809861323334,1.0830529928200001
95,-0.629138350487,0.0,-7.0,0.0,0.0,0.0,0.0,0.268559783697,3,0.9553809861323334,1.0830529928200001
96,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.571482181549,1,0.571482181549,0.571482181549
97,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.30353164672899996,2,0.292329207063,0.292329207063
