,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
15,2.44708013535,0.0,-24.5,0.0,0.0,0.0,0.0,0.899999558926,3,-1.6762844125413334,-1.5215642452200002
16,-2.2310969829599996,0.0,-12.5,0.0,0.0,0.0,0.0,2.84778285027,2,1.4339671852089502,1.4339671852089502
17,-1.49121665955,0.0,-9.5,0.0,0.0,0.0,0.0,-0.398070901632,9,0.12225337461097333,-0.039938651025300004
18,-6.007762432100001,0.0,-13.0,0.0,0.0,0.0,0.0,-11.4395141602,3,-3.675923739885,0.10817460715800001
19,4.70308160782,0.0,-15.5,0.0,0.0,0.0,0.0,0.0005608289502560001,2,0.075721104396628,0.075721104396628
20,1.4588683843599999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.324726760387,11,0.16929512530261454,-0.008796968497340001
21,2.17175936699,0.0,-9.0,0.0,0.0,0.0,0.0,0.143572181463,9,-0.008501389891771112,-0.008796968497340001
22,-26.004804611199997,0.0,-1.5,0.0,0.0,0.0,0.0,-31.05286026,1,-31.05286026,-31.05286026
23,-2.66151189804,0.0,-3.0,0.0,0.0,0.0,0.0,-0.362311661243,4,0.294594081119925,-0.20112515613415
24,2.80435085297,0.0,-10.5,0.0,0.0,0.0,0.0,-0.020505560562,7,-4.5978882408626145,-0.020505560562
25,2.82993721962,0.0,-15.5,0.0,0.0,0.0,0.0,0.203243583441,5,-6.393765571349,-0.020505560562
26,6.86161136627,0.0,0.5,0.0,0.0,0.0,0.0,-0.0874850451946,1,-0.0874850451946,-0.0874850451946
27,5.1661939620999995,0.0,-8.5,0.0,0.0,0.0,0.0,-0.121778897941,3,-10.596207288418,-0.121778897941
28,-26.0130805969,0.0,-10.0,0.0,0.0,0.0,0.0,-33.9352302551,1,-33.9352302551,-33.9352302551
29,6.073338508609999,0.0,-6.0,0.0,0.0,0.0,0.0,0.303568333387,3,-3.7525749082513333,-0.121778897941
30,-5.702802658080001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0861688107252,10,-0.09402357712388,-0.043509325012550004
31,-6.430593967439999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.399489730597,10,-0.029905931651580002,0.004348102957
32,-27.8972549438,0.0,-10.5,0.0,0.0,0.0,0.0,-31.9704113007,4,-7.9773630439405,-0.0711422292515
33,-5.575124263759999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.32952684164,9,-0.10009400505158889,-0.0476289242506
34,4.44391918182,0.0,-20.0,0.0,0.0,0.0,0.0,0.10817460715800001,2,-5.665669776521,-5.665669776521
35,-5.25024604797,0.0,-4.0,0.0,0.0,0.0,0.0,-0.521117210388,7,-0.08634320699732859,-0.0476289242506
36,-2.84813714027,0.0,-12.5,0.0,0.0,0.0,0.0,-0.025211598724099997,4,1.204948746598975,1.3961940407750002
37,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,0.0438528731465,6,-0.06511777181492501,-0.006912769051275001
38,0.7456960678100001,0.0,-15.5,0.0,0.0,0.0,0.0,0.025304883718500003,4,-0.007040271535550004,-0.02142200246455
39,0.748014092445,0.0,-20.0,0.0,0.0,0.0,0.0,0.31707581877700003,10,0.012580275535739992,0.19098545610899997
40,0.0,0.0,-16.5,0.0,0.0,0.0,0.0,-1.5215642452200002,7,-0.9076899604063284,-0.295858949423
41,0.249069109559,0.0,-25.5,0.0,0.0,0.0,0.0,-0.295858949423,10,-0.5895973429077601,0.12448985129569998
42,-0.996439218521,0.0,-23.5,0.0,0.0,0.0,0.0,-0.10313314944499999,5,-0.006272307922887988,0.0010675073135599999
43,-0.99532699585,0.0,-21.5,0.0,0.0,0.0,0.0,0.0010675073135599999,5,-0.006272307922887988,0.0010675073135599999
44,-1.24969601631,0.0,-20.5,0.0,0.0,0.0,0.0,-0.880871713161,4,-0.13246378785685997,-0.05103282106571999
45,0.0,0.0,-17.5,0.0,0.0,0.0,0.0,2.0526185035699998,3,0.8419668388862999,0.498493611813
46,0.9972387552259999,0.0,-21.5,0.0,0.0,0.0,0.0,0.553301393986,10,0.012580275535739992,0.19098545610899997
47,-1.4859819412200002,0.0,-21.5,0.0,0.0,0.0,0.0,-2.45512723923,1,-2.45512723923,-2.45512723923
48,0.744767189026,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0681488886476,4,-0.007040271535550004,-0.02142200246455
49,0.497921645641,0.0,-10.5,0.0,0.0,0.0,0.0,-0.08813250809910002,4,-0.007040271535550004,-0.02142200246455
50,0.249681055546,0.0,-12.5,0.0,0.0,0.0,0.0,0.00644403276965,6,-0.022511681308975,0.025148452958075
51,0.990061700344,0.0,-6.5,0.0,0.0,0.0,0.0,-0.014944948256,4,-0.09547155536700003,-0.07168046012500001
52,-0.249996140599,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0202695708722,6,-0.06511777181492501,-0.006912769051275001
53,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,-0.425118327141,6,-0.03724048573834167,-0.004250457743175
54,0.7456083297730001,0.0,-0.5,0.0,0.0,0.0,0.0,0.0160731431097,11,0.11463017211416,-0.020505560562
55,-0.497917771339,0.0,-24.5,0.0,0.0,0.0,0.0,0.45308220386500003,5,-0.006272307922887988,0.0010675073135599999
56,-1.3456938266799998,0.0,-15.5,0.0,0.0,0.0,0.0,-4.90737819672,1,-4.90737819672,-4.90737819672
57,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,-1.3526293039300001,10,-0.14869614094440003,0.19098545610899997
58,0.9950371980670001,0.0,-22.0,0.0,0.0,0.0,0.0,0.337819576263,10,0.012580275535739992,0.19098545610899997
59,-4.339279174800001,0.0,-6.5,0.0,0.0,0.0,0.0,0.00943645741791,1,0.00943645741791,0.00943645741791
60,0.49882254004500004,0.0,-10.5,0.0,0.0,0.0,0.0,0.102815426886,4,-0.007040271535550004,-0.02142200246455
61,-0.499783873558,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0690435171127,5,-0.04280403815204,-0.0202695708722
62,1.46645367146,0.0,-4.5,0.0,0.0,0.0,0.0,-0.128415971994,2,-0.07168046012500001,-0.07168046012500001
63,-1.24407637119,0.0,-15.0,0.0,0.0,0.0,0.0,-0.24198785424199998,3,-0.13596792270726668,-0.09687239676710001
64,0.993112444878,0.0,-6.0,0.0,0.0,0.0,0.0,0.186593025923,4,-0.061756554176087504,-0.004250457743175
65,-0.24996528029399998,0.0,7.5,0.0,0.0,0.0,0.0,0.0734278783202,5,0.006882339250289998,0.00644403276965
66,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.09119991958139999,8,0.14835891500104997,0.19098545610899997
67,-1.7240494489700002,0.0,-7.0,0.0,0.0,0.0,0.0,-0.09687239676710001,2,-0.16943012550455,-0.16943012550455
68,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-0.008796968497340001,10,0.12814374538177603,-0.024367809761320004
69,0.49707221984899996,0.0,-1.5,0.0,0.0,0.0,0.0,-0.23246297240299998,11,0.11463017211416,-0.020505560562
70,1.2473500967,0.0,-3.0,0.0,0.0,0.0,0.0,1.97869753838,10,0.07755536111117599,-0.06699314713480001
71,0.24951314926100002,0.0,5.5,0.0,0.0,0.0,0.0,-0.0940476432443,10,0.12814374538177603,-0.024367809761320004
72,-0.7485394477840001,0.0,-9.0,0.0,0.0,0.0,0.0,-0.039938651025300004,10,0.07755536111117599,-0.06699314713480001
73,0.9913547635079999,0.0,-12.0,0.0,0.0,0.0,0.0,0.06607274711130001,1,0.06607274711130001,0.06607274711130001
74,0.49728432297700004,0.0,-14.5,0.0,0.0,0.0,0.0,-0.19863735139400002,9,0.04685130053115555,0.224191129208
75,1.47176742554,0.0,-1.5,0.0,0.0,0.0,0.0,0.022615117952200003,1,0.022615117952200003,0.022615117952200003
76,0.249935463071,0.0,11.5,0.0,0.0,0.0,0.0,0.24113848805399998,10,0.12814374538177603,-0.024367809761320004
77,-6.54339694977,0.0,0.0,0.0,0.0,0.0,0.0,0.08037159591910001,3,0.008055675153900002,0.0115454960614
78,-8.17434883118,0.0,6.5,0.0,0.0,0.0,0.0,-0.112105280161,5,-0.046725340560008,-0.027380296960499997
79,-5.64432525635,0.0,-11.0,0.0,0.0,0.0,0.0,0.146024763584,7,0.9104208982150472,0.0567215234041
80,-6.6439108848599995,0.0,-15.5,0.0,0.0,0.0,0.0,-0.116800971329,5,0.2337432116263,0.0567215234041
81,-6.29084587097,0.0,-10.0,0.0,0.0,0.0,0.0,0.0567215234041,6,0.19327355067497168,0.023823384661215
82,-6.8530626297,0.0,-16.5,0.0,0.0,0.0,0.0,-0.07301386445760001,4,0.255672823636875,-0.008146170526750006
83,-7.34935331345,0.0,-6.0,0.0,0.0,0.0,0.0,0.0497885197401,4,1.9477195986539504,0.07024348899720001
84,-7.88711977005,0.0,3.5,0.0,0.0,0.0,0.0,0.0369815118611,5,-0.046725340560008,-0.027380296960499997
85,-7.208997726439999,0.0,-10.5,0.0,0.0,0.0,0.0,0.0115454960614,7,2.2128137501751572,0.08037159591910001
86,-8.01637649536,0.0,-1.0,0.0,0.0,0.0,0.0,0.00578316673636,6,-0.04168419384702334,-0.021929378621299997
87,-7.485222816469999,0.0,3.5,0.0,0.0,0.0,0.0,0.09069845825430001,7,2.2374764449359574,0.09069845825430001
88,-6.8770570755,0.0,4.0,0.0,0.0,0.0,0.0,-0.0677500665188,3,0.008055675153900002,0.0115454960614
89,-7.139127254489999,0.0,-4.5,0.0,0.0,0.0,0.0,0.9935947656630001,5,0.50319623649026,0.065129853785
90,-6.60896253586,0.0,-5.5,0.0,0.0,0.0,0.0,1.4531124830200002,5,0.4719214871516401,0.050655625760599995
91,-7.471459865569999,0.0,-13.5,0.0,0.0,0.0,0.0,-0.205365270376,4,1.9165228623899753,0.09263019636294999
92,-8.18629264832,0.0,-12.5,0.0,0.0,0.0,0.0,0.050655625760599995,5,0.50319623649026,0.065129853785
93,-7.88898563385,0.0,7.5,0.0,0.0,0.0,0.0,-0.0912438929081,6,0.27859249866183333,0.09263019636294999
94,-5.10032558441,0.0,-10.0,0.0,0.0,0.0,0.0,0.0201515201479,5,1.6250047957540459,0.146024763584
95,-7.022710323330001,0.0,-17.0,0.0,0.0,0.0,0.0,0.203672602773,4,0.046357664745375,0.02932537626475
96,-7.65374994278,0.0,-9.0,0.0,0.0,0.0,0.0,0.0880365818739,5,0.09408010952176002,0.0880365818739
97,-5.536573886869999,0.0,-20.0,0.0,0.0,0.0,0.0,0.120059244335,4,-0.05394351948062501,0.031828204169750005
98,-4.66998434067,0.0,-25.0,0.0,0.0,0.0,0.0,0.123100407422,5,2.26907858699464,0.208548843861
99,-5.0,0.0,-30.5,0.0,0.0,0.0,0.0,0.208548843861,7,1.6667898499533143,0.17452959716299998
100,-6.663874149319999,0.0,-26.5,0.0,0.0,0.0,0.0,0.147606417537,6,1.9240714237085335,0.191539220512
101,-6.76531219482,0.0,-26.0,0.0,0.0,0.0,0.0,0.17452959716299998,7,1.6647671886846,0.17452959716299998
102,-0.166886255145,0.0,-24.0,0.0,0.0,0.0,0.0,4.83935165405,6,0.9316336847838667,0.16106800735
103,-7.541018009189999,0.0,-25.5,0.0,0.0,0.0,0.0,0.108941778541,2,0.141735687852,0.141735687852
104,0.17433874309099998,0.0,-20.0,0.0,0.0,0.0,0.0,6.61375427246,8,0.9197651492430751,0.0591114964336
105,-8.30681037903,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0758486390114,1,-0.0758486390114,-0.0758486390114
106,-6.19046163559,0.0,-19.0,0.0,0.0,0.0,0.0,0.649227976799,10,0.73825373500578,0.05372767709195
107,-4.71823740005,0.0,-5.5,0.0,0.0,0.0,0.0,0.135345727205,10,-0.09402357712388,-0.043509325012550004
108,-4.95482587814,0.0,-12.0,0.0,0.0,0.0,0.0,0.196607679129,10,-0.09402357712388,-0.043509325012550004
109,-4.36745023727,0.0,-1.0,0.0,0.0,0.0,0.0,0.0480859316885,9,-0.10009400505158889,-0.0476289242506
110,-5.4647073745700006,0.0,-10.5,0.0,0.0,0.0,0.0,0.103046134114,9,-0.027936710251688892,0.0480859316885
111,-5.84586143494,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0393897257745,7,0.004287216812328571,0.103046134114
112,-8.10324859619,0.0,-26.5,0.0,0.0,0.0,0.0,-0.0024658066686199997,1,-0.0024658066686199997,-0.0024658066686199997
113,-7.367783069610001,0.0,-19.5,0.0,0.0,0.0,0.0,0.143745690584,6,0.04432318080213333,0.06766947731375
114,-3.9642195701599996,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0476289242506,8,-0.1254865224472875,-0.0668988674879
115,-7.626222610469999,0.0,-3.0,0.0,0.0,0.0,0.0,0.138924360275,5,0.009055763110459995,-0.0144983511418
116,-5.43749570847,0.0,-26.5,0.0,0.0,0.0,0.0,0.09666518867019999,7,1.6667898499533143,0.17452959716299998
117,-7.97902727127,0.0,3.5,0.0,0.0,0.0,0.0,-0.058508973568699996,3,0.021972345188166667,-0.0144983511418
118,-7.74989366531,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0293858293444,5,0.09408010952176002,0.0880365818739
119,-7.002139091489999,0.0,-14.5,0.0,0.0,0.0,0.0,-0.076892696321,3,0.049898623178499996,0.0229159630835
120,-5.01446485519,0.0,-9.5,0.0,0.0,0.0,0.0,1.15578460693,6,0.19327355067497168,0.023823384661215
121,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,5.12013959885,4,1.3193102821250575,0.08308814186595
122,-8.15320777893,0.0,0.5,0.0,0.0,0.0,0.0,-0.136905804276,5,-0.046725340560008,-0.027380296960499997
123,-8.22689437866,0.0,-4.5,0.0,0.0,0.0,0.0,-0.027380296960499997,6,-0.04168419384702334,-0.021929378621299997
124,-8.231454849239999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0164784602821,3,-0.012691863502079999,-0.0164784602821
125,-7.34977769852,0.0,6.0,0.0,0.0,0.0,0.0,0.11465471982999999,6,1.2775910024843502,0.08065206557509999
126,-7.49525213242,0.0,5.5,0.0,0.0,0.0,0.0,0.07060567289589999,7,1.114924339311586,0.09069845825430001
127,-8.22165298462,0.0,9.5,0.0,0.0,0.0,0.0,-0.046511545777300004,5,0.50319623649026,0.065129853785
128,-5.3854231834399995,0.0,2.0,0.0,0.0,0.0,0.0,0.12909168005000002,3,0.067903994466211,0.07428970932960001
129,-8.16818332672,0.0,-10.5,0.0,0.0,0.0,0.0,-0.119663596153,1,-0.119663596153,-0.119663596153
130,-5.7410936355599995,0.0,-3.0,0.0,0.0,0.0,0.0,0.00033059401903300003,3,0.067903994466211,0.07428970932960001
131,-5.921714305880001,0.0,-5.0,0.0,0.0,0.0,0.0,0.07428970932960001,3,0.067903994466211,0.07428970932960001
132,-6.8135313987699995,0.0,-1.5,0.0,0.0,0.0,0.0,-1.17186582088,1,-1.17186582088,-1.17186582088
133,-7.862977504730001,0.0,-10.5,0.0,0.0,0.0,0.0,0.06433150172230001,5,0.03898632638152,0.06433150172230001
134,-6.50592756271,0.0,-16.0,0.0,0.0,0.0,0.0,0.0229159630835,4,-0.028429775265975003,-0.029871183913200004
135,-7.76113986969,0.0,9.5,0.0,0.0,0.0,0.0,-0.0144983511418,4,-0.006331714335900003,-0.036503662355249995
136,-7.293329238889999,0.0,-16.5,0.0,0.0,0.0,0.0,0.0710074529052,8,0.1077966504963,0.05146040394905
137,-7.908950805660001,0.0,-11.0,0.0,0.0,0.0,0.0,0.519402682781,1,0.519402682781,0.519402682781
138,-8.2030506134,0.0,-5.0,0.0,0.0,0.0,0.0,0.065129853785,4,0.26571717485782503,0.057892739772799996
139,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.3925037384,1,8.3925037384,8.3925037384
140,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.8683839440350001,3,0.25753971623890337,-0.009577991440889999
141,-0.15407706797100001,0.0,-8.5,0.0,0.0,0.0,0.0,6.07772684097,6,1.1380295492705332,0.16106800735
142,-7.68778085709,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0717963129282,7,0.04151825713258571,0.06433150172230001
143,-4.2637925148,0.0,-14.5,0.0,0.0,0.0,0.0,-0.08618680387739999,4,0.21591004682715254,0.040721523575505
144,-4.688512802119999,0.0,-24.0,0.0,0.0,0.0,0.0,0.0910210385919,3,-0.0015812522421299973,-0.009577991440889999
145,-3.46687626839,0.0,-13.5,0.0,0.0,0.0,0.0,-0.009577991440889999,4,0.21591004682715254,0.040721523575505
146,-6.344441890720001,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0448703058064,10,0.72983788261182,0.0341806281358
147,-6.5368165969800005,0.0,-12.5,0.0,0.0,0.0,0.0,0.0364479012787,10,0.72983788261182,0.0341806281358
148,-7.2230362892199995,0.0,-9.5,0.0,0.0,0.0,0.0,0.0319133549929,12,0.6081324971745999,0.0341806281358
149,-7.33908510208,0.0,-7.5,0.0,0.0,0.0,0.0,0.09801740944389999,10,0.7228965945541099,0.0341806281358
150,-5.939431190490001,0.0,-4.5,0.0,0.0,0.0,0.0,0.0817750915885,9,0.8000401574082556,0.0319133549929
151,-7.067391872410001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.046591296792000005,12,0.058895971393225,0.0274146590382
152,-6.42140722275,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0131510710344,8,0.017430886277,0.0274146590382
153,-6.93181085587,0.0,-4.0,0.0,0.0,0.0,0.0,-0.108144506812,9,0.8123922107947333,0.0364479012787
