,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
18,4.23531961441,0.0,-21.0,0.0,0.0,0.0,0.0,5.0158691406199996,4,2.5032881805669502,2.5294461920875
19,0.988301038742,0.0,-4.5,0.0,0.0,0.0,0.0,-0.286593824625,4,-0.48810940422150007,-0.2107074335215
20,-5.28523206711,0.0,-8.0,0.0,0.0,0.0,0.0,0.47731631994199997,7,0.1378469339437,0.12287640571599999
21,-4.41618680954,0.0,-17.5,0.0,0.0,0.0,0.0,0.348594278097,7,0.1378469339437,0.12287640571599999
22,-1.47959089279,0.0,-23.5,0.0,0.0,0.0,0.0,0.0100966403261,3,-0.003766809590299994,0.0100966403261
23,-6.80865764618,0.0,-5.0,0.0,0.0,0.0,0.0,-0.525043189526,8,0.09585952199973749,0.10310659185055
24,7.16305828094,0.0,-0.5,0.0,0.0,0.0,0.0,0.695623576641,1,0.695623576641,0.695623576641
25,-7.09710931778,0.0,-2.5,0.0,0.0,0.0,0.0,-0.198052361608,7,0.13150592520785712,0.08631606400010002
26,0.0,0.0,-16.5,0.0,0.0,0.0,0.0,-0.061608802527199996,6,0.8408828345507099,0.09249441663273
27,2.7430481910699998,0.0,-17.5,0.0,0.0,0.0,0.0,-0.7379798293109999,2,0.05560848116900008,0.05560848116900008
28,2.9104275703400004,0.0,-21.0,0.0,0.0,0.0,0.0,0.8491967916490001,4,-0.05013981665238496,-0.15588811447377002
29,0.49963060021399996,0.0,-15.0,0.0,0.0,0.0,0.0,0.22058166563499998,6,0.8408828345507099,0.09249441663273
30,0.7468388080600001,0.0,-17.5,0.0,0.0,0.0,0.0,0.0027576007414600004,6,0.14643744305554332,0.09249441663273
31,2.66789197922,0.0,-18.5,0.0,0.0,0.0,0.0,4.838310718540001,2,4.92708992958,4.92708992958
32,35.8268547058,0.0,-14.0,0.0,0.0,0.0,0.0,32.2042160034,2,32.1768684387,32.1768684387
33,36.438835144,0.0,-13.5,0.0,0.0,0.0,0.0,32.149520874000004,2,32.1768684387,32.1768684387
34,32.4145812988,0.0,-25.0,0.0,0.0,0.0,0.0,31.224931716900002,6,10.120685087519783,-0.09559584595265
35,4.10085344315,0.0,-4.0,0.0,0.0,0.0,0.0,-0.25281137228,1,-0.25281137228,-0.25281137228
36,0.7450168132780001,0.0,-19.0,0.0,0.0,0.0,0.0,1.80488264561,8,1.0865650642660625,1.6208071708649998
37,2.62536883354,0.0,-6.0,0.0,0.0,0.0,0.0,0.0825902447104,3,-0.0019680736586666636,-0.011886523105200001
38,0.989758253098,0.0,-20.5,0.0,0.0,0.0,0.0,-0.199893176556,6,10.120685087519783,-0.09559584595265
39,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,-1.58062636852,5,12.1542048901354,-0.144277766347
40,0.0,0.0,-24.5,0.0,0.0,0.0,0.0,1.63576245308,2,0.8434168230746,0.8434168230746
41,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,1.45344352722,4,1.26652522478285,1.629163086415
42,0.991060674191,0.0,-12.5,0.0,0.0,0.0,0.0,-0.11702366918299999,5,-0.4055512264373601,-0.134821042418
43,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,-1.4139990806600002,3,-0.6058721914893334,-0.286593824625
44,-0.499522179365,0.0,-23.0,0.0,0.0,0.0,0.0,-0.0620014332235,10,0.71925681605937,0.10646111145630001
45,-0.249878019094,0.0,-22.5,0.0,0.0,0.0,0.0,0.0788536444306,10,0.72563581364231,0.10646111145630001
46,-1.23937058449,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0483165346086,6,1.1320450467363166,1.6208071708649998
47,0.995740652084,0.0,-19.0,0.0,0.0,0.0,0.0,1.85609126091,8,1.0865650642660625,1.6208071708649998
48,1.2480754852299998,0.0,-22.0,0.0,0.0,0.0,0.0,1.7881708145099997,8,0.8917272621765624,0.9335122294702999
49,1.4993033409099998,0.0,-24.0,0.0,0.0,0.0,0.0,1.82139658928,10,0.78233281709253,0.35825602710250004
50,0.498436510563,0.0,-22.0,0.0,0.0,0.0,0.0,-0.134821042418,6,-0.022762077549966658,-0.1111412793395
51,0.9985334873200001,0.0,-23.5,0.0,0.0,0.0,0.0,0.582443475723,5,0.41768832355763996,-0.0753185153008
52,-4.68728733063,0.0,-13.5,0.0,0.0,0.0,0.0,0.411455839872,7,0.1378469339437,0.12287640571599999
53,0.7464368343350001,0.0,-24.5,0.0,0.0,0.0,0.0,-0.0469139255583,4,15.612253664996425,15.589008895670851
54,0.497518599033,0.0,-23.5,0.0,0.0,0.0,0.0,-0.314533829689,6,0.14643744305554332,0.09249441663273
55,0.499541461468,0.0,-23.5,0.0,0.0,0.0,0.0,0.182231232524,5,0.005885573336851996,0.0027576007414600004
56,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,-1.5250760316799998,21,-0.3049633981922523,-0.185980841517
57,2.3982014656099997,0.0,-3.0,0.0,0.0,0.0,0.0,-0.011886523105200001,3,-0.0019680736586666636,-0.011886523105200001
58,2.39311337471,0.0,-2.5,0.0,0.0,0.0,0.0,-0.07660794258119999,3,-0.0019680736586666636,-0.011886523105200001
59,2.54434227943,0.0,-6.0,0.0,0.0,0.0,0.0,-0.713758647442,1,-0.713758647442,-0.713758647442
60,4.6887254715,0.0,-10.0,0.0,0.0,0.0,0.0,-0.31518420577,1,-0.31518420577,-0.31518420577
61,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-8.72376918793,2,-8.72376918793,-8.72376918793
62,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-8.72376918793,2,-8.72376918793,-8.72376918793
63,-0.49972245097199997,0.0,-15.0,0.0,0.0,0.0,0.0,-0.15284845233,22,-0.3202861625359227,-0.193100683391
64,-2.63222670555,0.0,-9.5,0.0,0.0,0.0,0.0,-0.05269686132669999,1,-0.05269686132669999,-0.05269686132669999
65,-1.24454283714,0.0,-18.0,0.0,0.0,0.0,0.0,-0.374231308699,21,-0.3140840328162047,-0.185980841517
66,0.499783873558,0.0,-14.0,0.0,0.0,0.0,0.0,0.299563348293,22,-0.3202861625359227,-0.193100683391
67,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,-0.200220525265,22,-0.3202861625359227,-0.193100683391
68,-0.498449087143,0.0,-11.0,0.0,0.0,0.0,0.0,0.24423305690299998,23,-0.29662164559801296,-0.185980841517
69,1.2393178939799998,0.0,-1.5,0.0,0.0,0.0,0.0,0.157056227326,21,-0.3049633981922523,-0.185980841517
70,0.7476736307140001,0.0,-6.0,0.0,0.0,0.0,0.0,0.117191068828,23,-0.29662164559801296,-0.185980841517
71,-0.743590712547,0.0,-13.0,0.0,0.0,0.0,0.0,-1.8258523941,21,-0.3049633981922523,-0.185980841517
72,-0.24992191791499999,0.0,-7.5,0.0,0.0,0.0,0.0,0.024360969662700002,23,-0.29662164559801296,-0.185980841517
73,-0.996129870415,0.0,-17.5,0.0,0.0,0.0,0.0,-0.173307955265,22,-0.3202861625359227,-0.193100683391
74,4.59479379654,0.0,-6.0,0.0,0.0,0.0,0.0,-0.15292109549000002,2,-0.30172599107000003,-0.30172599107000003
75,-5.80885219574,0.0,-15.0,0.0,0.0,0.0,0.0,1.82910311222,10,0.7719357330356,0.6591160073865
76,-3.12183380127,0.0,-8.0,0.0,0.0,0.0,0.0,-0.6420642137529999,16,-0.13255273969851875,-0.1630782037975
77,-8.10250091553,0.0,-14.5,0.0,0.0,0.0,0.0,0.278962820768,6,0.23806488886466667,0.2566814646125
78,-7.8744597435,0.0,-15.5,0.0,0.0,0.0,0.0,0.0530359894037,3,0.1651629507539,0.217104569077
79,-8.137749671939998,0.0,4.0,0.0,0.0,0.0,0.0,0.203751325607,8,0.348851777613,0.221226431429
80,-8.10000896454,0.0,8.5,0.0,0.0,0.0,0.0,0.175697565079,7,0.2911827734537143,0.217104569077
81,-7.69724082947,0.0,-9.0,0.0,0.0,0.0,0.0,0.752534806728,5,0.4345327585934,0.244201570749
82,-7.58492660522,0.0,1.0,0.0,0.0,0.0,0.0,-0.221388429403,2,-0.194924607873,-0.194924607873
83,-7.366069316860001,0.0,3.0,0.0,0.0,0.0,0.0,-0.16846078634300002,2,-0.194924607873,-0.194924607873
84,-6.74922513962,0.0,-22.5,0.0,0.0,0.0,0.0,1.8632274866099998,2,2.28250747919,2.28250747919
85,0.0,0.0,4.5,0.0,0.0,0.0,0.0,8.21487140656,5,1.8164056897170002,0.225348293781
86,-8.182845115660001,0.0,-4.0,0.0,0.0,0.0,0.0,0.244201570749,7,0.3741604323895715,0.225348293781
87,-8.24565505981,0.0,-14.0,0.0,0.0,0.0,0.0,0.41252890229199995,1,0.41252890229199995,0.41252890229199995
88,-5.57470607758,0.0,-2.5,0.0,0.0,0.0,0.0,-0.025557868182700002,7,0.13154022608485713,0.13664960861199998
89,-6.042382717130001,0.0,-9.0,0.0,0.0,0.0,0.0,0.13664960861199998,7,0.13154022608485713,0.13664960861199998
90,-5.840654373169999,0.0,-12.0,0.0,0.0,0.0,0.0,0.06431785225869999,9,0.18155047959755555,0.159439131618
91,-6.71852397919,0.0,-10.5,0.0,0.0,0.0,0.0,0.102423362434,8,0.14650074578825,0.148044370115
92,-8.03148841858,0.0,-0.5,0.0,0.0,0.0,0.0,0.13236482441400002,6,1.5280476324265668,0.221226431429
93,-6.861833572389999,0.0,-11.5,0.0,0.0,0.0,0.0,0.159439131618,6,0.10815652708216666,0.119536485523
94,-8.073001861569999,0.0,-3.5,0.0,0.0,0.0,0.0,0.287825405598,7,0.2210373729467143,0.24530448019499998
95,-7.516058921810001,0.0,1.0,0.0,0.0,0.0,0.0,0.23641575872900003,4,0.186040464788675,0.21449811011550002
96,-0.499870926142,0.0,-9.0,0.0,0.0,0.0,0.0,-0.245394796133,22,-0.3032909871753272,-0.179644398391
97,-7.6039624214199995,0.0,-27.0,0.0,0.0,0.0,0.0,0.276243984699,5,1.1032012104998001,1.2973432540899998
98,-4.62793493271,0.0,-6.0,0.0,0.0,0.0,0.0,0.08333677798510002,7,0.1378469339437,0.12287640571599999
99,-5.23398542404,0.0,-6.5,0.0,0.0,0.0,0.0,0.0463921055198,7,0.1378469339437,0.12287640571599999
100,-5.49595117569,0.0,-7.0,0.0,0.0,0.0,0.0,0.12287640571599999,7,0.1378469339437,0.12287640571599999
101,-5.981772899630001,0.0,-13.0,0.0,0.0,0.0,0.0,2.70178747177,2,2.28250747919,2.28250747919
102,-6.39322566986,0.0,-13.5,0.0,0.0,0.0,0.0,1.44764196873,6,1.2241848607865002,1.3432704806349998
103,-6.75082778931,0.0,-8.5,0.0,0.0,0.0,0.0,1.2973432540899998,6,1.2241848607865002,1.3432704806349998
104,-6.46153831482,0.0,-7.0,0.0,0.0,0.0,0.0,1.1055791378,8,0.8966866093692375,1.201461195945
105,-7.545992374419999,0.0,-12.0,0.0,0.0,0.0,0.0,0.253329187632,4,0.39471402019275004,0.2746450155975
106,-6.925878524780001,0.0,0.5,0.0,0.0,0.0,0.0,0.026436071842900002,8,0.4233902548435,0.16254356875999998
107,-7.115450382230001,0.0,-3.0,0.0,0.0,0.0,0.0,0.08631606400010002,9,0.3093303512365556,0.21265287697299998
108,-7.19287395477,0.0,-4.0,0.0,0.0,0.0,0.0,0.11243426054700001,8,0.37275319034212506,0.21265287697299998
109,-6.831469535830001,0.0,-15.0,0.0,0.0,0.0,0.0,0.285994619131,6,0.18774772311235,0.21265287697299998
110,-7.4690008163499995,0.0,-10.0,0.0,0.0,0.0,0.0,0.21643564105000002,6,0.19169282043968336,0.21449811011550002
111,-7.9297957420300005,0.0,3.0,0.0,0.0,0.0,0.0,0.0787498801947,4,0.153495891019775,0.14940896257769998
112,-4.88148450851,0.0,-10.5,0.0,0.0,0.0,0.0,0.214335307479,8,0.184314398095,0.1754924580455
113,-7.9451522827100005,0.0,-3.5,0.0,0.0,0.0,0.0,0.08625734597439999,4,0.147427851334025,0.1093110851942
114,-5.76975822449,0.0,-13.5,0.0,0.0,0.0,0.0,0.308731496334,7,0.22501293144052856,0.214335307479
115,-7.5536050796500005,0.0,-11.0,0.0,0.0,0.0,0.0,0.800484895706,6,0.39139355967433337,0.223976448178
116,-8.07097244263,0.0,7.5,0.0,0.0,0.0,0.0,0.171691194177,5,0.42083195745940005,0.203751325607
117,-7.742892265319999,0.0,-26.5,0.0,0.0,0.0,0.0,0.7765274047849999,3,0.427631745736,0.253329187632
118,-8.23029994965,0.0,-1.0,0.0,0.0,0.0,0.0,0.243990793824,7,0.2957869544625714,0.26805844903000003
119,-7.99408960342,0.0,-17.5,0.0,0.0,0.0,0.0,0.627494454384,3,0.372263242801,0.24530448019499998
120,-0.249840706587,0.0,-18.5,0.0,0.0,0.0,0.0,0.117762461305,20,-0.31751849465036497,-0.179644398391
121,-1.24288642406,0.0,-12.0,0.0,0.0,0.0,0.0,-0.257561951876,19,-0.2953128481378052,-0.173307955265
122,-1.49345135689,0.0,-14.5,0.0,0.0,0.0,0.0,-0.623139858246,21,-0.3140840328162047,-0.185980841517
123,-0.249891936779,0.0,-12.5,0.0,0.0,0.0,0.0,0.062828630209,22,-0.3202861625359227,-0.193100683391
124,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.185980841517,22,-0.3202861625359227,-0.193100683391
125,0.498449087143,0.0,-0.5,0.0,0.0,0.0,0.0,-0.132033467293,23,-0.29662164559801296,-0.185980841517
126,0.9834532141689999,0.0,-3.5,0.0,0.0,0.0,0.0,-0.541622877121,21,-0.3049633981922523,-0.185980841517
127,1.216350317,0.0,-4.0,0.0,0.0,0.0,0.0,-0.739425778389,20,-0.3073334705080649,-0.179644398391
128,-4.43566274643,0.0,-9.5,0.0,0.0,0.0,0.0,0.269174188375,7,0.19601311747514286,0.214335307479
129,1.92112851143,0.0,-8.0,0.0,0.0,0.0,0.0,-0.45053088665,18,-0.30111010000062777,-0.1631145253775
130,-7.898736953739999,0.0,10.5,0.0,0.0,0.0,0.0,0.225348293781,8,1.1832969430838376,0.210427947342
131,-8.239706993099999,0.0,-9.5,0.0,0.0,0.0,0.0,0.26805844903000003,5,0.264828389883,0.26805844903000003
132,-7.9261670112600005,0.0,9.0,0.0,0.0,0.0,0.0,0.217104569077,8,1.1832969430838376,0.210427947342
133,-6.77372503281,0.0,-2.0,0.0,0.0,0.0,0.0,0.21265287697299998,8,0.32094219000987506,0.16254356875999998
134,-7.747133731839999,0.0,-1.5,0.0,0.0,0.0,0.0,0.253038644791,4,0.39471402019275004,0.2746450155975
135,-6.359699726100001,0.0,-2.0,0.0,0.0,0.0,0.0,1.38919770718,6,1.2241848607865002,1.3432704806349998
136,-7.045252323150001,0.0,-16.0,0.0,0.0,0.0,0.0,0.238763213158,2,0.24632582068449999,0.24632582068449999
137,-7.8070716857899995,0.0,-8.5,0.0,0.0,0.0,0.0,0.295960843563,3,0.2674428919953334,0.253329187632
138,-7.07808971405,0.0,-18.5,0.0,0.0,0.0,0.0,0.253888428211,2,0.24632582068449999,0.24632582068449999
139,-8.11786651611,0.0,-3.5,0.0,0.0,0.0,0.0,0.104247383773,4,0.1974769718945,0.19891754910349999
140,-6.77372503281,0.0,-14.5,0.0,0.0,0.0,0.0,0.21265287697299998,8,0.32094219000987506,0.16254356875999998
141,-8.15502643585,0.0,-2.0,0.0,0.0,0.0,0.0,0.139125317335,3,0.2534792919953333,0.307924866676
142,-7.8224191665600005,0.0,-4.5,0.0,0.0,0.0,0.0,0.307924866676,3,0.2534792919953333,0.307924866676
143,-5.33929872513,0.0,-16.0,0.0,0.0,0.0,0.0,0.40444123745,5,0.25220001637934,0.269174188375
144,-7.82922792435,0.0,-4.5,0.0,0.0,0.0,0.0,0.313387691975,3,0.2534792919953333,0.307924866676
145,-7.3793554305999995,0.0,1.0,0.0,0.0,0.0,0.0,0.212560579181,4,0.186040464788675,0.21449811011550002
146,-6.663417816159999,0.0,-16.0,0.0,0.0,0.0,0.0,-0.463474214077,1,-0.463474214077,-0.463474214077
147,-8.134176254269999,0.0,-10.0,0.0,0.0,0.0,0.0,0.11887227743899999,5,0.20004806816579998,0.243990793824
148,-8.23089027405,0.0,-3.5,0.0,0.0,0.0,0.0,0.24530448019499998,7,0.2957869544625714,0.26805844903000003
149,-7.662574768069999,0.0,-1.5,0.0,0.0,0.0,0.0,0.292339354753,4,2.18145823292535,0.2123520895835
150,-6.98470640182,0.0,-21.0,0.0,0.0,0.0,0.0,0.211667075753,4,0.19556526653475,0.1855531036855
