,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
17,0.450224280357,0.0,-11.5,0.0,0.0,0.0,0.0,0.11381790787,2,0.028477229178049998,0.028477229178049998
18,0.410927921534,0.0,-11.0,0.0,0.0,0.0,0.0,-0.105508103967,1,-0.105508103967,-0.105508103967
19,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.972042858601,3,-0.8828175266593333,-0.972042858601
20,-0.8157851099969999,0.0,6.5,0.0,0.0,0.0,0.0,0.0584776215255,1,0.0584776215255,0.0584776215255
21,0.264036625624,0.0,8.5,0.0,0.0,0.0,0.0,-0.653599381447,3,-0.7449416518213333,-0.653599381447
22,0.74846380949,0.0,0.0,0.0,0.0,0.0,0.0,0.882555544376,3,0.30381961880860003,0.04176792874930001
23,-0.24923688173300002,0.0,-7.0,0.0,0.0,0.0,0.0,0.0568689107895,5,0.07697364836936,0.0591972582042
24,-0.249209553003,0.0,-14.5,0.0,0.0,0.0,0.0,0.0585510209203,4,0.053234386723500005,0.06205021589995
25,-0.24999237060499999,0.0,-24.5,0.0,0.0,0.0,0.0,-0.0284367222339,4,0.13413487095374999,0.03557496797295
26,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.44318994879699997,5,0.18616610392922,0.140776336193
27,-0.247282892466,0.0,-6.0,0.0,0.0,0.0,0.0,0.140776336193,6,0.09835943020874999,0.0477790609002
28,-0.249967485666,0.0,1.5,0.0,0.0,0.0,0.0,-0.018351588398200003,4,0.01487672142685,0.012034140527250003
29,-0.476121842861,0.0,-20.0,0.0,0.0,0.0,0.0,-0.6443774104119999,1,-0.6443774104119999,-0.6443774104119999
30,-0.249364674091,0.0,-2.5,0.0,0.0,0.0,0.0,0.048571754247000005,2,0.049539465457250006,0.049539465457250006
31,-0.24933591485,0.0,-5.0,0.0,0.0,0.0,0.0,0.0505071766675,3,0.05198261390133333,0.0505071766675
32,-0.24690531194200002,0.0,-10.0,0.0,0.0,0.0,0.0,0.152745485306,2,0.10480719804774999,0.10480719804774999
33,-1.16372168064,0.0,8.5,0.0,0.0,0.0,0.0,-0.0163166448474,3,0.03750321517386667,0.0489315167069
34,-1.03725445271,0.0,11.5,0.0,0.0,0.0,0.0,-0.0147314025089,3,0.08529711235306668,-0.0110376384109
35,-0.716308712959,0.0,5.0,0.0,0.0,0.0,0.0,0.281660377979,2,0.13346448773505,0.13346448773505
36,-0.249198913574,0.0,-7.0,0.0,0.0,0.0,0.0,0.0591972582042,3,0.06053852662443334,0.0591972582042
37,0.278880536556,0.0,3.5,0.0,0.0,0.0,0.0,-0.609182715416,2,-0.6313910484315,-0.6313910484315
38,-0.24909064173700002,0.0,-18.0,0.0,0.0,0.0,0.0,0.0655494108796,4,0.0600416501984,0.05887413956225
39,-1.03498935699,0.0,11.5,0.0,0.0,0.0,0.0,-0.0110376384109,2,-0.0128845204599,-0.0128845204599
40,0.0,0.0,1.5,0.0,0.0,0.0,0.0,-1.02281033993,2,-0.9974265992655,-0.9974265992655
41,-0.247952148318,0.0,-17.0,0.0,0.0,0.0,0.0,0.117273837328,2,0.08791242912415,0.08791242912415
42,-0.490537017584,0.0,0.0,0.0,0.0,0.0,0.0,-0.047685280442199995,6,0.09835943020874999,0.0477790609002
43,0.226452380419,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0951434671879,4,0.015983678400500002,0.05129907839
44,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0128646166995,2,0.43484546383825,0.43484546383825
45,-0.9509230852130001,0.0,4.5,0.0,0.0,0.0,0.0,0.0840197950602,6,-0.40840238208518337,-0.028292711824150003
46,-0.977105200291,0.0,8.0,0.0,0.0,0.0,0.0,0.129618033767,6,0.23401241377031667,0.1068189144136
47,-0.901666581631,0.0,-22.0,0.0,0.0,0.0,0.0,0.02245695889,2,0.0035483106039499992,0.0035483106039499992
48,-0.8637788891789999,0.0,-26.0,0.0,0.0,0.0,0.0,-0.015360337682100001,2,0.0035483106039499992,0.0035483106039499992
49,-0.745731890202,0.0,-18.5,0.0,0.0,0.0,0.0,0.513404130936,2,0.5007606297735,0.5007606297735
50,-0.749416351318,0.0,-23.5,0.0,0.0,0.0,0.0,0.48811712861100004,2,0.5007606297735,0.5007606297735
51,-0.535659611225,0.0,-19.0,0.0,0.0,0.0,0.0,0.049275115132300006,2,0.023101727594605003,0.023101727594605003
52,-0.489924937487,0.0,-17.0,0.0,0.0,0.0,0.0,-0.00307165994309,2,0.023101727594605003,0.023101727594605003
53,-0.980298280716,0.0,-2.0,0.0,0.0,0.0,0.0,0.136596366763,4,0.052407244220425,0.050726844929300005
54,0.0,0.0,-38.0,0.0,0.0,0.0,0.0,1.2161520719499999,1,1.2161520719499999,1.2161520719499999
55,-1.20344781876,0.0,-6.0,0.0,0.0,0.0,0.0,0.03659011796119999,1,0.03659011796119999,0.03659011796119999
56,-0.997321903706,0.0,-2.0,0.0,0.0,0.0,0.0,0.258290678263,1,0.258290678263,0.258290678263
57,-2.25635790825,0.0,-10.0,0.0,0.0,0.0,0.0,-1.26528286934,5,-0.75949859321056,-0.877265393734
58,-1.0790597200399998,0.0,4.0,0.0,0.0,0.0,0.0,-0.028421079739900004,6,0.23401241377031667,0.1068189144136
59,-1.0811213254899998,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0281643439084,6,0.23401241377031667,0.1068189144136
60,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.436232060194,4,0.20723234582685998,0.21371098980307002
61,-0.707508146763,0.0,1.0,0.0,0.0,0.0,0.0,0.0760419741273,3,0.31097816675893336,0.0760419741273
62,-0.249460712075,0.0,-8.5,0.0,0.0,0.0,0.0,0.04176792874930001,7,0.1444529412047571,0.04176792874930001
63,-1.12726998329,0.0,16.0,0.0,0.0,0.0,0.0,0.0489315167069,3,0.03750321517386667,0.0489315167069
64,-2.36651349068,0.0,-12.0,0.0,0.0,0.0,0.0,-1.34218382835,5,-0.75949859321056,-0.877265393734
65,-0.9510424137119999,0.0,-21.5,0.0,0.0,0.0,0.0,0.0645855367184,2,0.1034104228022,0.1034104228022
66,-1.417953372,0.0,-13.5,0.0,0.0,0.0,0.0,-0.396780669689,4,-0.97037819027825,-1.071274131537
67,-1.8347829580300001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.877265393734,4,-0.97037819027825,-1.071274131537
68,-0.24928566813499997,0.0,-3.5,0.0,0.0,0.0,0.0,0.0537901930511,6,0.025432990243033336,0.012034140527250003
69,0.44096583128,0.0,-11.0,0.0,0.0,0.0,0.0,0.0564800240099,5,0.013039004313746003,0.0504641011357
70,0.60288143158,0.0,3.5,0.0,0.0,0.0,0.0,0.0521340556443,4,0.015983678400500002,0.05129907839
71,-0.24996528029399998,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0176996476948,4,-0.00642392318695,-0.018025618046500002
72,0.43995270133000003,0.0,-1.0,0.0,0.0,0.0,0.0,0.0504641011357,5,0.013039004313746003,0.0504641011357
73,0.23369589448000003,0.0,-3.0,0.0,0.0,0.0,0.0,0.00126030796673,4,0.016192445851607503,0.025862204551214997
74,-0.9370425939560001,0.0,-18.5,0.0,0.0,0.0,0.0,0.142235308886,2,0.1034104228022,0.1034104228022
75,0.8515994548800001,0.0,1.0,0.0,0.0,0.0,0.0,-0.026117626577599997,1,-0.026117626577599997,-0.026117626577599997
76,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0434346497059,3,-0.01995799647799,-0.0176996476948
77,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.11042571068,4,0.295864580199675,0.050726844929300005
78,-0.562250196934,0.0,3.0,0.0,0.0,0.0,0.0,0.0817017406225,1,0.0817017406225,0.0817017406225
79,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.794337272644,3,0.6534487741689333,0.794337272644
80,-1.09203279018,0.0,11.0,0.0,0.0,0.0,0.0,0.0798947736621,3,0.03750321517386667,0.0489315167069
81,-1.23663175106,0.0,-5.5,0.0,0.0,0.0,0.0,-0.08746893703939998,1,-0.08746893703939998,-0.08746893703939998
82,-0.517973005772,0.0,4.5,0.0,0.0,0.0,0.0,0.028559219092099998,1,0.028559219092099998,0.028559219092099998
83,-0.8290011882780001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.045876521617199996,3,0.6534487741689333,0.794337272644
84,0.417548298836,0.0,-13.5,0.0,0.0,0.0,0.0,1.2118855714799999,3,0.6534487741689333,0.794337272644
85,0.23300117254299998,0.0,-17.0,0.0,0.0,0.0,0.0,-0.00878819637001,1,-0.00878819637001,-0.00878819637001
