,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
31,3.9301373958599997,0.0,-14.5,0.0,0.0,0.0,0.0,0.0648862719536,5,0.13941010087726,0.0648862719536
32,5.15547657013,0.0,4.5,0.0,0.0,0.0,0.0,0.341133356094,3,0.19699624180786665,0.18496909737599998
33,3.39678573608,0.0,-18.5,0.0,0.0,0.0,0.0,0.0253707133234,2,0.0451284926385,0.0451284926385
34,6.87497472763,0.0,-1.5,0.0,0.0,0.0,0.0,0.566083669662,1,0.566083669662,0.566083669662
35,-0.499589622021,0.0,-17.5,0.0,0.0,0.0,0.0,-0.879118263721,4,-0.11150888167310001,0.1059138663113
36,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.86187744141,11,0.7517587596722727,0.248240292072
37,5.61874580383,0.0,-7.0,0.0,0.0,0.0,0.0,0.18496909737599998,4,0.24370773881675,0.252987265587
38,5.37754917145,0.0,-6.0,0.0,0.0,0.0,0.0,0.321005433798,3,0.21123253305766668,0.18496909737599998
39,0.748674869537,0.0,-15.5,0.0,0.0,0.0,0.0,0.22125500440600002,5,-0.21651812046747998,0.0503710880876
40,1.23941802979,0.0,-17.5,0.0,0.0,0.0,0.0,0.161456644535,4,-0.11150888167310001,0.1059138663113
41,-6.18962001801,0.0,3.5,0.0,0.0,0.0,0.0,0.17071570456000001,6,1.3389774734779998,0.252647422254
42,-1.9246188402200002,0.0,-22.5,0.0,0.0,0.0,0.0,0.142684206367,3,0.17338799436916666,0.142684206367
43,-0.992795586586,0.0,-12.0,0.0,0.0,0.0,0.0,-0.11762484162999999,7,0.005278725177228581,0.047028452158
44,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,-0.00981636438519,6,0.06788224152596832,0.0590898748487
45,0.7476736307140001,0.0,-11.0,0.0,0.0,0.0,0.0,0.069472938776,16,4.289711078391763,0.0979077517985
46,0.249913483858,0.0,-3.5,0.0,0.0,0.0,0.0,0.393064707518,15,2.4066283730136138,0.10761272907299999
47,-0.249913483858,0.0,0.0,0.0,0.0,0.0,0.0,-0.10676225274800001,15,2.4066283730136138,0.10761272907299999
48,1.2464991807899999,0.0,-6.5,0.0,0.0,0.0,0.0,1.7691062688799999,17,4.0691585757674815,0.126342564821
49,-0.7442083954809999,0.0,-8.0,0.0,0.0,0.0,0.0,0.163966953754,14,2.5838364360020365,0.116977646947
50,-0.992277860641,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0841025188565,14,2.5838364360020365,0.116977646947
51,-0.249546051025,0.0,-22.0,0.0,0.0,0.0,0.0,0.159132748842,5,0.9374418094759001,0.103415295482
52,1.23492705822,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0382592603564,5,0.05442111417652,0.07726749032739999
53,0.499807208776,0.0,-12.5,0.0,0.0,0.0,0.0,0.219922453165,15,0.19522332921607996,0.069472938776
54,0.7478213310240001,0.0,-9.0,0.0,0.0,0.0,0.0,0.0894444286823,7,0.02243232820183,0.0287353210151
55,0.249948650599,0.0,-16.5,0.0,0.0,0.0,0.0,0.0287353210151,6,0.06788224152596832,0.0590898748487
56,0.24999499321,0.0,-20.5,0.0,0.0,0.0,0.0,0.13780516386,5,0.090820804797102,0.0727312639356
57,-0.498357743025,0.0,-8.5,0.0,0.0,0.0,0.0,0.0727312639356,7,0.10094320986952857,0.101358853281
58,-0.24965038895599997,0.0,-13.5,0.0,0.0,0.0,0.0,0.101358853281,10,-0.02217618823045,0.04903873614965
59,-0.744342327118,0.0,-7.5,0.0,0.0,0.0,0.0,0.152578309178,10,0.03632410094157,0.0598798580468
60,-0.996387839317,0.0,-14.5,0.0,0.0,0.0,0.0,-0.394483298063,8,-0.03606605296944999,0.0288688261062
61,-0.49981141090400005,0.0,-18.5,0.0,0.0,0.0,0.0,-0.34761849045800003,4,-0.14289387315504998,-0.1392255239191
62,2.79046559334,0.0,-10.0,0.0,0.0,0.0,0.0,-0.140310123563,8,-0.7704450455498751,-0.0648148898035
63,0.499026298523,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0515366345644,7,0.058278156045315714,0.061191316694
64,0.0,0.0,-48.5,0.0,0.0,0.0,0.0,-1.9582494497299998,1,-1.9582494497299998,-1.9582494497299998
65,3.01174521446,0.0,-10.0,0.0,0.0,0.0,0.0,0.0134512679651,2,0.03360905358565,0.03360905358565
66,2.81529331207,0.0,-6.0,0.0,0.0,0.0,0.0,0.0537668392062,3,0.07112180596843333,0.0537668392062
67,-1.22413134575,0.0,-16.0,0.0,0.0,0.0,0.0,0.297856420279,4,0.12610373273515,0.11115378141425
68,0.0,0.0,11.5,0.0,0.0,0.0,0.0,7.040274620060001,2,3.6505176126975005,3.6505176126975005
69,-4.82108306885,0.0,-9.0,0.0,0.0,0.0,0.0,0.10922308266200001,1,0.10922308266200001,0.10922308266200001
70,-0.7456960678100001,0.0,-7.0,0.0,0.0,0.0,0.0,0.028910029679499998,6,0.09479955087111668,0.0870450586083
71,-0.249411270022,0.0,-3.0,0.0,0.0,0.0,0.0,0.22464863956,7,0.10094320986952857,0.101358853281
72,2.17289757729,0.0,-16.0,0.0,0.0,0.0,0.0,0.08188889175649999,2,0.07847278937694999,0.07847278937694999
73,-0.746097743511,0.0,-12.5,0.0,0.0,0.0,0.0,-0.011429790407399998,8,0.007086145691712502,0.05082064680755
74,-2.1608941555000003,0.0,-3.0,0.0,0.0,0.0,0.0,-0.041236218065,3,0.05412163461233333,0.047028452158
75,-2.55442428589,0.0,-8.5,0.0,0.0,0.0,0.0,0.284947663546,1,0.284947663546,0.284947663546
76,-1.4648934602700001,0.0,-8.5,0.0,0.0,0.0,0.0,0.156572669744,4,0.12640041951074998,0.101800560951
77,1.71404981613,0.0,-16.0,0.0,0.0,0.0,0.0,0.0750566869974,4,0.0929344627075,0.07847278937694999
78,-1.46918559074,0.0,-8.5,0.0,0.0,0.0,0.0,0.047028452158,6,0.09009252426516667,0.099803380668
79,-1.22266280651,0.0,-3.0,0.0,0.0,0.0,0.0,0.34323677420599996,4,0.201590321958,0.20804803073400002
80,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,0.0691674426198,4,-0.14289387315504998,-0.1392255239191
81,1.48131299019,0.0,-14.5,0.0,0.0,0.0,0.0,0.18836709857,4,0.071522410435155,0.05074093025174999
82,-0.743022918701,0.0,-8.0,0.0,0.0,0.0,0.0,0.259523391724,5,0.048646067083,0.152578309178
83,1.23646783829,0.0,-14.5,0.0,0.0,0.0,0.0,0.026425173506099995,4,0.071522410435155,0.05074093025174999
84,2.61621618271,0.0,-7.0,0.0,0.0,0.0,0.0,0.146147310734,2,0.09995707497010001,0.09995707497010001
85,1.47517979145,0.0,-11.0,0.0,0.0,0.0,0.0,-0.00375931733288,3,0.07034431824774,0.026425173506099995
86,-0.991166830063,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0157490521669,6,0.15898475299293335,0.158038415015
87,-2.36540985107,0.0,-11.5,0.0,0.0,0.0,0.0,0.10761272907299999,15,0.4295651016133666,0.219922453165
88,-7.07895421982,0.0,-12.5,0.0,0.0,0.0,0.0,0.200453206897,6,1.3782865554089165,0.220756649971
89,2.16126966476,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0742845088243,12,-0.30041295910921684,0.062129545956849996
90,-6.79784440994,0.0,-23.0,0.0,0.0,0.0,0.0,-0.221983850002,3,0.03772246589266667,0.07439064234500001
91,-6.41543626785,0.0,-24.0,0.0,0.0,0.0,0.0,0.260760605335,3,2.359683791797667,0.260760605335
92,-7.397954463960001,0.0,4.0,0.0,0.0,0.0,0.0,0.0521802939475,4,1.971161902883125,0.1860624551775
93,-7.431226253510001,0.0,7.0,0.0,0.0,0.0,0.0,0.082277469337,3,2.5648538048080005,0.15194153785700001
94,-7.04430246353,0.0,-15.0,0.0,0.0,0.0,0.0,0.220133468509,2,0.2363610193135,0.2363610193135
95,-7.174703598019999,0.0,-2.0,0.0,0.0,0.0,0.0,0.187649771571,3,0.1712916251272333,0.187649771571
96,-5.71165323257,0.0,-14.5,0.0,0.0,0.0,0.0,2.07020759583,2,2.07020759583,2.07020759583
97,-5.21498775482,0.0,-10.0,0.0,0.0,0.0,0.0,2.3375275135,10,1.704459476471,1.552961826325
98,-7.018540859219999,0.0,2.5,0.0,0.0,0.0,0.0,0.204397320747,7,1.4110442559634286,0.264236360788
99,-5.71165323257,0.0,-13.0,0.0,0.0,0.0,0.0,2.07020759583,2,2.07020759583,2.07020759583
100,-5.98872089386,0.0,-11.5,0.0,0.0,0.0,0.0,1.65447688103,10,1.704459476471,1.552961826325
101,-6.24399709702,0.0,-13.0,0.0,0.0,0.0,0.0,1.4236730337099999,10,1.704459476471,1.552961826325
102,-5.4896607399,0.0,-18.0,0.0,0.0,0.0,0.0,2.1535370349900003,10,1.704459476471,1.552961826325
103,-5.490013122560001,0.0,-13.0,0.0,0.0,0.0,0.0,2.15472626686,10,1.704459476471,1.552961826325
104,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.32139778137,4,2.00255370885075,0.24220986664299998
105,0.0,0.0,6.5,0.0,0.0,0.0,0.0,7.460342407230001,5,1.5998660556979,0.15194153785700001
106,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,1.9770301580400003,4,0.8977057151481251,0.9400595203027501
107,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,1.9770301580400003,4,0.8977057151481251,0.9400595203027501
108,-6.2083187103299995,0.0,-2.5,0.0,0.0,0.0,0.0,1.3441965580000002,10,1.704459476471,1.552961826325
109,-6.229918003080001,0.0,-11.0,0.0,0.0,0.0,0.0,1.38427984715,10,1.704459476471,1.552961826325
110,-5.95853281021,0.0,0.0,0.0,0.0,0.0,0.0,1.59005665779,10,1.704459476471,1.552961826325
111,-6.47754764557,0.0,-10.0,0.0,0.0,0.0,0.0,-2.09290647507,1,-2.09290647507,-2.09290647507
112,-4.02584838867,0.0,-30.0,0.0,0.0,0.0,0.0,0.185251608491,2,1.2734831050055,1.2734831050055
113,-4.65517234802,0.0,-30.5,0.0,0.0,0.0,0.0,1.3882588148100001,1,1.3882588148100001,1.3882588148100001
114,-1.51096618176,0.0,-19.0,0.0,0.0,0.0,0.0,2.36171460152,8,0.85987794213025,0.3605526834725
115,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,2.4901452064500003,12,0.6478008267781666,0.268394216895
116,-3.65826463699,0.0,-8.0,0.0,0.0,0.0,0.0,0.259557902813,12,0.65269774260635,0.268394216895
117,-4.107094764709999,0.0,-9.5,0.0,0.0,0.0,0.0,0.21542155742600003,12,0.4668409184861834,0.258271932602
118,-4.95517110825,0.0,-6.0,0.0,0.0,0.0,0.0,0.0357323214412,10,0.28857676610342,0.258271932602
119,-4.87733364105,0.0,-9.0,0.0,0.0,0.0,0.0,0.256985962391,9,0.27132142500735557,0.256985962391
120,-5.259690761569999,0.0,-4.5,0.0,0.0,0.0,0.0,0.131432712078,8,0.27279186528165,0.2526131272315
121,-5.5997171402,0.0,-6.0,0.0,0.0,0.0,0.0,0.248240292072,8,1.014002938755275,0.2085940167305
122,-5.6642827987699995,0.0,-4.5,0.0,0.0,0.0,0.0,0.271908253431,8,1.014002938755275,0.2085940167305
123,-6.09577035904,0.0,-9.0,0.0,0.0,0.0,0.0,0.13689878582999998,7,1.1806703593054286,0.24979089200500001
124,-6.184234619140001,0.0,-2.5,0.0,0.0,0.0,0.0,0.168947741389,11,0.7517587596722727,0.248240292072
125,-8.135606765750001,0.0,-4.5,0.0,0.0,0.0,0.0,-1.0359290838200002,6,-0.353524304926,-0.21078290790300003
126,-8.152940750119999,0.0,-6.0,0.0,0.0,0.0,0.0,-1.03073358536,6,-0.353524304926,-0.21078290790300003
127,-5.60399246216,0.0,-6.0,0.0,0.0,0.0,0.0,0.24979089200500001,7,1.1672519466711428,0.24979089200500001
128,-6.73739671707,0.0,1.0,0.0,0.0,0.0,0.0,0.06819270551199999,10,1.2288743793974,0.14026322215800002
129,-6.83811330795,0.0,-1.0,0.0,0.0,0.0,0.0,0.111578702927,8,0.6317506227649999,0.0898857042195
130,-7.081925868989999,0.0,2.5,0.0,0.0,0.0,0.0,0.054069384932500006,5,1.5873504877085,0.200453206897
131,-2.89846396446,0.0,-13.5,0.0,0.0,0.0,0.0,-0.09691111743450001,4,0.8977057151481251,0.9400595203027501
132,-2.86651825905,0.0,-14.5,0.0,0.0,0.0,0.0,-0.266326338053,4,0.8977057151481251,0.9400595203027501
133,-6.75241565704,0.0,-12.5,0.0,0.0,0.0,0.0,0.07439064234500001,3,0.01893470436333335,0.07439064234500001
134,-6.50253725052,0.0,-6.0,0.0,0.0,0.0,0.0,-0.8618459105490001,1,-0.8618459105490001,-0.8618459105490001
135,-5.99796104431,0.0,-1.0,0.0,0.0,0.0,0.0,0.0508255846798,2,0.12446446903040001,0.12446446903040001
136,-6.14702129364,0.0,1.0,0.0,0.0,0.0,0.0,0.10409956425400001,2,0.1362866200505,0.1362866200505
137,-6.910231113430001,0.0,-6.0,0.0,0.0,0.0,0.0,0.252588570118,4,2.0212514959285004,0.2363610193135
138,-7.25898122787,0.0,-5.5,0.0,0.0,0.0,0.0,0.15194153785700001,5,1.5998660556979,0.15194153785700001
139,-6.31271219254,0.0,2.5,0.0,0.0,0.0,0.0,0.168473675847,2,0.1362866200505,0.1362866200505
140,-7.476547718049999,0.0,1.0,0.0,0.0,0.0,0.0,0.102616786957,3,0.14294729692256666,0.102616786957
141,-7.19128370285,0.0,-1.5,0.0,0.0,0.0,0.0,0.299731820822,4,0.154122915584675,0.145133279264
142,-7.229980945589999,0.0,-11.5,0.0,0.0,0.0,0.0,0.511496007442,1,0.511496007442,0.511496007442
143,-7.432954788210001,0.0,3.0,0.0,0.0,0.0,0.0,0.32259008288400004,1,0.32259008288400004,0.32259008288400004
144,-7.41434860229,0.0,-7.0,0.0,0.0,0.0,0.0,0.0264932829887,4,0.154122915584675,0.145133279264
145,3.55712080002,0.0,-21.5,0.0,0.0,0.0,0.0,-0.776667296886,4,-1.6167708560833252,-0.4584887102245
146,-0.498449087143,0.0,-7.5,0.0,0.0,0.0,0.0,0.0547861531377,15,2.4066283730136138,0.10761272907299999
147,33.2438545227,0.0,-9.0,0.0,0.0,0.0,0.0,33.0307655334,12,5.735758801916517,0.2281813174485
148,0.7476736307140001,0.0,-8.0,0.0,0.0,0.0,0.0,0.069472938776,16,4.289711078391763,0.0979077517985
149,0.249913483858,0.0,-3.5,0.0,0.0,0.0,0.0,0.393064707518,15,2.4066283730136138,0.10761272907299999
150,-0.991454303265,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0330030731857,13,0.24176496697142305,0.10761272907299999
151,-1.22931647301,0.0,-10.5,0.0,0.0,0.0,0.0,0.126342564821,15,0.39075446898716665,0.126342564821
152,33.5950546265,0.0,-10.5,0.0,0.0,0.0,0.0,32.7838745117,6,11.335847978779166,1.0307509750115
153,-4.48445606232,0.0,-21.0,0.0,0.0,0.0,0.0,-0.156271278858,1,-0.156271278858,-0.156271278858
154,-7.030101299289999,0.0,4.0,0.0,0.0,0.0,0.0,0.220183372498,5,1.6124790258700998,0.220183372498
155,-5.608186721799999,0.0,-5.0,0.0,0.0,0.0,0.0,0.19810335338100002,3,0.3077904296416,0.19810335338100002
156,0.0,0.0,8.5,0.0,0.0,0.0,0.0,7.26113939285,5,1.5873504877085,0.200453206897
157,-5.99556684494,0.0,-20.0,0.0,0.0,0.0,0.0,1.72417008877,1,1.72417008877,1.72417008877
158,-6.8653459549,0.0,-6.0,0.0,0.0,0.0,0.0,0.264236360788,4,2.00255370885075,0.24220986664299998
159,-7.40364694595,0.0,-1.5,0.0,0.0,0.0,0.0,-0.489758521318,9,0.5818564958048887,0.111578702927
160,-5.88244533539,0.0,-1.0,0.0,0.0,0.0,0.0,0.327029109001,10,1.4801233142622,0.2102532982825
161,-6.23141050339,0.0,0.0,0.0,0.0,0.0,0.0,0.255503952503,12,1.059104199211583,0.1698317229745
162,-7.05198431015,0.0,7.0,0.0,0.0,0.0,0.0,0.181994572282,4,1.934074807911375,0.21054522693150002
163,-7.129307746889999,0.0,5.5,0.0,0.0,0.0,0.0,0.239095881581,5,1.5873504877085,0.200453206897
164,-6.80295848846,0.0,-1.0,0.0,0.0,0.0,0.0,0.123115479946,4,1.8908917084347499,0.199976399541
165,-1.7687695026400003,0.0,-7.5,0.0,0.0,0.0,0.0,-5.475821495060001,5,-1.3044857390232,-0.140310123563
166,-4.79635477066,0.0,-1.0,0.0,0.0,0.0,0.0,0.172433525324,1,0.172433525324,0.172433525324
167,-6.404060363769999,0.0,5.0,0.0,0.0,0.0,0.0,-2.7757458686799996,1,-2.7757458686799996,-2.7757458686799996
168,-7.201650142669999,0.0,-12.5,0.0,0.0,0.0,0.0,0.312544047832,4,0.19783236458897502,0.201435312629
169,-7.45911979675,0.0,-11.5,0.0,0.0,0.0,0.0,0.0759147852659,3,0.8607340206692999,0.312544047832
170,-6.81570291519,0.0,0.0,0.0,0.0,0.0,0.0,0.276837319136,4,0.53005427867225,0.2406173199415
171,-33.939018249499995,0.0,-4.5,0.0,0.0,0.0,0.0,-28.160984039299997,2,-13.743270844218,-13.743270844218
172,-5.31748771667,0.0,-6.5,0.0,0.0,0.0,0.0,0.6744423508640001,3,-9.096146111685,0.19810335338100002
173,-5.49982118607,0.0,-4.5,0.0,0.0,0.0,0.0,2.19374322891,2,1.1348290070879499,1.1348290070879499
174,-6.03894710541,0.0,-5.0,0.0,0.0,0.0,0.0,1.48625397682,10,1.704459476471,1.552961826325
175,-5.88003969193,0.0,-4.0,0.0,0.0,0.0,0.0,1.51586699486,12,1.4604857837160834,1.50106048584
176,-7.08171367645,0.0,-13.0,0.0,0.0,0.0,0.0,0.202417418361,3,0.2384715576966667,0.202417418361
