,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
34,-0.493347644806,0.0,4.5,0.0,0.0,0.0,0.0,-0.10822869092199999,2,-0.1122778765855,-0.1122778765855
35,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0204229541123,4,-0.009007558226575,0.02090584114195
36,0.374173462391,0.0,4.0,0.0,0.0,0.0,0.0,0.00821839272976,1,0.00821839272976,0.00821839272976
37,-0.24486425519000002,0.0,2.5,0.0,0.0,0.0,0.0,-0.166272804141,4,-0.038800369016825,-0.038679780438550006
38,-0.24965038895599997,0.0,10.5,0.0,0.0,0.0,0.0,-0.0417585112154,2,-0.06977051310240001,-0.06977051310240001
39,0.611052155495,0.0,17.5,0.0,0.0,0.0,0.0,0.103118956089,2,0.0588084263727,0.0588084263727
40,-0.996632218361,0.0,10.0,0.0,0.0,0.0,0.0,-0.164605423808,3,0.14988548060233334,-0.164605423808
41,0.486895531416,0.0,6.5,0.0,0.0,0.0,0.0,0.0144978966564,2,0.0588084263727,0.0588084263727
42,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.715496718884,5,0.147169797495114,0.0122402040288
43,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.862314999104,9,6.3613361650039995,8.99996566772
44,8.47198200226,0.0,0.5,0.0,0.0,0.0,0.0,9.329912185669999,9,7.303070127964222,9.01889514923
45,-0.9788771867749999,0.0,14.0,0.0,0.0,0.0,0.0,-0.180745840073,3,0.14988548060233334,-0.164605423808
46,-0.5278805494309999,0.0,0.5,0.0,0.0,0.0,0.0,0.180142864585,2,0.06695248000330001,0.06695248000330001
47,0.419521093369,0.0,-8.0,0.0,0.0,0.0,0.0,1.04593074322,2,1.0972265005100001,1.0972265005100001
48,-0.700948655605,0.0,1.5,0.0,0.0,0.0,0.0,0.0359669178724,3,-0.049307922522300006,0.0307040065527
49,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.521427750587,3,0.21322906886523332,0.0604495070875
50,-0.692654550076,0.0,-1.0,0.0,0.0,0.0,0.0,0.0305334236473,5,0.10618646070367999,0.0122402040288
51,8.41866111755,0.0,-14.5,0.0,0.0,0.0,0.0,9.280172348019999,5,9.305465888975998,9.34609889984
52,-0.6605533361429999,0.0,1.5,0.0,0.0,0.0,0.0,0.0122402040288,5,0.147169797495114,0.0122402040288
53,8.49743175507,0.0,-10.5,0.0,0.0,0.0,0.0,9.34905338287,8,9.2978394031525,9.346217632295
54,8.492115020750001,0.0,-8.5,0.0,0.0,0.0,0.0,9.34609889984,8,9.2978394031525,9.346217632295
55,8.49967288971,0.0,-5.5,0.0,0.0,0.0,0.0,9.34904575348,7,9.300363268171427,9.34633636475
56,8.46130561829,0.0,-4.0,0.0,0.0,0.0,0.0,9.32038974762,9,7.303070127964222,9.01889514923
57,8.137749671939998,0.0,1.5,0.0,0.0,0.0,0.0,8.99996566772,9,6.3613361650039995,8.99996566772
58,8.48567008972,0.0,-1.5,0.0,0.0,0.0,0.0,9.34135437012,8,7.1355316117409995,9.169642448425
59,-0.748579084873,0.0,-1.5,0.0,0.0,0.0,0.0,0.0307040065527,4,-0.090109456330475,-0.09090502560114999
60,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.862265348434,9,6.3613361650039995,8.99996566772
61,8.49953842163,0.0,-16.5,0.0,0.0,0.0,0.0,9.34915542603,4,9.33520293236,9.335633277894999
62,0.167978093028,0.0,-7.0,0.0,0.0,0.0,0.0,0.853661715984,1,0.853661715984,0.853661715984
63,8.49978351593,0.0,-19.5,0.0,0.0,0.0,0.0,9.3489112854,1,9.3489112854,9.3489112854
64,8.4996843338,0.0,-5.5,0.0,0.0,0.0,0.0,9.34633636475,7,9.300363268171427,9.34633636475
65,-0.999020040035,0.0,1.5,0.0,0.0,0.0,0.0,-0.21251405775499999,2,-0.09090502560114999,-0.09090502560114999
66,-0.36829897761299996,0.0,-2.5,0.0,0.0,0.0,0.0,-0.030248755589099997,1,-0.030248755589099997,-0.030248755589099997
67,0.480377137661,0.0,-4.0,0.0,0.0,0.0,0.0,1.1485222578,2,1.0972265005100001,1.0972265005100001
68,-0.9987523555760001,0.0,-14.0,0.0,0.0,0.0,0.0,-0.21459469199200001,4,-0.029347585979900004,0.0306187151
69,-0.689593195915,0.0,-4.0,0.0,0.0,0.0,0.0,-0.09815266728399999,1,-0.09815266728399999,-0.09815266728399999
70,-0.654283285141,0.0,3.0,0.0,0.0,0.0,0.0,-0.13662751019000002,2,-0.045603565871700016,-0.045603565871700016
71,-0.411540061235,0.0,5.0,0.0,0.0,0.0,0.0,0.036766551434999996,1,0.036766551434999996,0.036766551434999996
72,-0.73839789629,0.0,5.0,0.0,0.0,0.0,0.0,-0.0127433510497,5,0.147169797495114,0.0122402040288
73,-0.41657680273100006,0.0,8.5,0.0,0.0,0.0,0.0,0.0454203784466,2,-0.045603565871700016,-0.045603565871700016
74,8.25241565704,0.0,-7.5,0.0,0.0,0.0,0.0,9.13949108124,8,9.2978394031525,9.346217632295
75,-0.739435493946,0.0,-0.5,0.0,0.0,0.0,0.0,-0.00967800803483,4,0.1763288909570675,0.001281097996985
76,-0.688327610493,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0997176393867,1,-0.0997176393867,-0.0997176393867
77,8.27769851685,0.0,-1.5,0.0,0.0,0.0,0.0,9.16000366211,7,9.300363268171427,9.34633636475
78,7.759900093080001,0.0,2.0,0.0,0.0,0.0,0.0,8.64337825775,8,5.9888338893645,8.821671962735
79,8.1315164566,0.0,1.5,0.0,0.0,0.0,0.0,9.01889514923,9,6.3613361650039995,8.99996566772
80,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0731269046664,1,-0.0731269046664,-0.0731269046664
81,8.5307674408,0.0,-11.0,0.0,0.0,0.0,0.0,9.41251373291,8,9.2978394031525,9.346217632295
82,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.795007705688,3,0.14988548060233334,-0.164605423808
