,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
50,1.9989466667200002,0.0,-9.0,0.0,0.0,0.0,0.0,3.35336947441,10,3.114401888847,3.571405768395
51,-0.6759393215180001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.050398714840400004,7,0.0974881691592143,0.09058947861189999
52,2.23912358284,0.0,7.5,0.0,0.0,0.0,0.0,3.60267090797,10,3.114401888847,3.571405768395
53,2.21392846107,0.0,-12.5,0.0,0.0,0.0,0.0,3.57169818878,10,3.114401888847,3.571405768395
54,-0.9941146373749999,0.0,3.5,0.0,0.0,0.0,0.0,0.33835825324100005,4,0.180181457661225,0.21003109589225
55,1.93724906445,0.0,1.0,0.0,0.0,0.0,0.0,3.2837846279100003,10,3.114401888847,3.571405768395
56,-1.2362879514700003,0.0,6.0,0.0,0.0,0.0,0.0,0.0839309468865,4,0.180181457661225,0.21003109589225
57,2.21346759796,0.0,4.5,0.0,0.0,0.0,0.0,3.57111334801,10,3.114401888847,3.571405768395
58,-0.97863817215,0.0,-19.5,0.0,0.0,0.0,0.0,0.16710470616800002,2,0.1656041815875,0.1656041815875
59,-0.6082757711410001,0.0,-5.0,0.0,0.0,0.0,0.0,0.107951298356,2,0.1058984808625,0.1058984808625
60,-1.0267124176,0.0,-19.0,0.0,0.0,0.0,0.0,0.164103657007,2,0.1656041815875,0.1656041815875
61,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.451568245888,4,0.28190358169395,0.2894372940065
62,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.479555100203,3,0.33343599488360004,0.451568245888
63,-1.17814350128,0.0,-10.0,0.0,0.0,0.0,0.0,0.0536412447691,5,0.21735630277538592,0.0624189898372
64,-1.19903624058,0.0,-6.5,0.0,0.0,0.0,0.0,0.0624189898372,5,0.21735630277538592,0.0624189898372
65,-0.721881210804,0.0,-8.0,0.0,0.0,0.0,0.0,0.5455678105349999,5,0.21735630277538592,0.0624189898372
66,-0.953730225563,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0077771865762800005,2,0.0012816877570099995,0.0012816877570099995
67,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.36642527580300005,4,-0.05736699886600001,-0.007636670022999996
68,-1.0333911180500002,0.0,-9.0,0.0,0.0,0.0,0.0,0.0103405620903,5,0.045763607416401994,0.008823844604190001
69,-1.02714347839,0.0,3.5,0.0,0.0,0.0,0.0,0.008823844604190001,4,0.0591488059145725,0.009582203347245001
70,-0.624695062637,0.0,-11.0,0.0,0.0,0.0,0.0,0.115534693003,8,0.03894420852887499,0.05351711623375001
71,-0.714834034443,0.0,-12.5,0.0,0.0,0.0,0.0,0.158663496375,6,0.06469586553676666,0.076884444803
72,-0.570081532001,0.0,2.0,0.0,0.0,0.0,0.0,0.09058947861189999,7,0.11810423753097143,0.09058947861189999
73,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.53280800581,4,0.12233801558617499,0.020095381885749993
74,-1.2377444505700002,0.0,-23.0,0.0,0.0,0.0,0.0,-0.292056620121,1,-0.292056620121,-0.292056620121
75,2.4806947708099996,0.0,2.5,0.0,0.0,0.0,0.0,3.8462138176,10,3.114401888847,3.571405768395
76,-1.9033036232,0.0,-0.5,0.0,0.0,0.0,0.0,-0.655460774899,1,-0.655460774899,-0.655460774899
77,0.0,0.0,-37.0,0.0,0.0,0.0,0.0,1.31697309017,1,1.31697309017,1.31697309017
78,-1.27141451836,0.0,-29.0,0.0,0.0,0.0,0.0,-0.515043497086,1,-0.515043497086,-0.515043497086
79,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.35642039776,10,3.114401888847,3.571405768395
80,-1.23511135578,0.0,-22.0,0.0,0.0,0.0,0.0,0.12491127103599999,1,0.12491127103599999,0.12491127103599999
81,2.23530220985,0.0,4.5,0.0,0.0,0.0,0.0,3.54835343361,1,3.54835343361,3.54835343361
82,-1.01567280293,0.0,12.0,0.0,0.0,0.0,0.0,-0.05291023105380001,1,-0.05291023105380001,-0.05291023105380001
83,-2.19303774834,0.0,-1.5,0.0,0.0,0.0,0.0,-1.11976313591,1,-1.11976313591,-1.11976313591
84,2.23771286011,0.0,-5.0,0.0,0.0,0.0,0.0,3.60181355476,10,3.114401888847,3.571405768395
85,-1.34915554523,0.0,19.5,0.0,0.0,0.0,0.0,-0.037694614380600004,4,0.180181457661225,0.21003109589225
86,2.2321643829299997,0.0,8.0,0.0,0.0,0.0,0.0,3.5977768898,10,3.114401888847,3.571405768395
87,-0.605618774891,0.0,5.0,0.0,0.0,0.0,0.0,0.029938573017700004,1,0.029938573017700004,0.029938573017700004
88,-0.864292323589,0.0,-11.0,0.0,0.0,0.0,0.0,0.18636780977200001,2,0.07833126466695,0.07833126466695
89,-1.0803654193899999,0.0,-6.5,0.0,0.0,0.0,0.0,-0.029705280438099998,2,0.07833126466695,0.07833126466695
90,-1.24448764324,0.0,-4.0,0.0,0.0,0.0,0.0,-0.44567078352,3,-0.45061343908306667,-0.44567078352
91,-0.719769239426,0.0,-11.5,0.0,0.0,0.0,0.0,0.637482762337,1,0.637482762337,0.637482762337
92,-1.09698104858,0.0,-9.5,0.0,0.0,0.0,0.0,-0.023054575547599997,3,0.3986555617304666,0.398074269295
93,-1.21471011639,0.0,-2.5,0.0,0.0,0.0,0.0,0.009927128441629999,5,0.21735630277538592,0.0624189898372
94,-1.74393486977,0.0,-11.5,0.0,0.0,0.0,0.0,-0.842768847942,3,-0.45061343908306667,-0.44567078352
95,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.3591576814700002,10,3.114401888847,3.571405768395
96,-0.8255138397220001,0.0,-7.5,0.0,0.0,0.0,0.0,0.41522634029399996,5,0.21735630277538592,0.0624189898372
97,-0.644891083241,0.0,-8.0,0.0,0.0,0.0,0.0,0.398074269295,3,0.3986555617304666,0.398074269295
98,-0.213768899441,0.0,-2.0,0.0,0.0,0.0,0.0,0.820946991444,3,0.3986555617304666,0.398074269295
99,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.309827029705,1,0.309827029705,0.309827029705
100,-0.876296937466,0.0,-21.0,0.0,0.0,0.0,0.0,0.230450123549,4,0.0591488059145725,0.009582203347245001
101,-0.9926645159720001,0.0,5.5,0.0,0.0,0.0,0.0,0.336131244898,4,0.180181457661225,0.21003109589225
102,-0.982897937298,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0634006857872,3,-0.45061343908306667,-0.44567078352
