,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
116,-7.455665111539999,0.0,2.0,0.0,0.0,0.0,0.0,-0.0687384679914,7,-0.16702163059794287,-0.196764856577
117,-6.599999904630001,0.0,-12.0,0.0,0.0,0.0,0.0,0.419564545155,4,-0.04870596900574999,-0.161772377789
118,-4.8477230072,0.0,-7.5,0.0,0.0,0.0,0.0,-0.22389145195500001,7,-0.2335707960384857,-0.25710195303000005
119,-7.0466976165799995,0.0,-6.0,0.0,0.0,0.0,0.0,0.0110307075083,7,-0.1726822709398,-0.23638933897
120,-6.09011507034,0.0,-17.0,0.0,0.0,0.0,0.0,-0.306372493505,5,-0.20581112354988,-0.22389145195500001
121,-7.89300346375,0.0,-2.5,0.0,0.0,0.0,0.0,-0.381765812635,5,-0.3044238209724,-0.28923293948199996
122,-6.599999904630001,0.0,-11.0,0.0,0.0,0.0,0.0,-0.936367750168,2,-0.9219907820225,-0.9219907820225
123,-7.902607917789999,0.0,0.5,0.0,0.0,0.0,0.0,-0.25151866674400003,5,-0.2766204208136,-0.25151866674400003
124,-6.748006820680001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.049088593572399995,1,-0.049088593572399995,-0.049088593572399995
125,-7.15001726151,0.0,-3.5,0.0,0.0,0.0,0.0,-1.0703825950599999,1,-1.0703825950599999,-1.0703825950599999
126,-7.98995494843,0.0,0.0,0.0,0.0,0.0,0.0,-0.28412380814599997,5,-0.2701216787102,-0.25151866674400003
127,-8.21212482452,0.0,5.5,0.0,0.0,0.0,0.0,-0.266174823046,7,-0.23540243932185717,-0.261921286583
128,-6.73469829559,0.0,-14.5,0.0,0.0,0.0,0.0,-0.907613813877,2,-0.9219907820225,-0.9219907820225
129,-8.249835014339999,0.0,4.0,0.0,0.0,0.0,0.0,-0.143338471651,7,-0.23540243932185717,-0.261921286583
130,-8.1570558548,0.0,5.5,0.0,0.0,0.0,0.0,-0.349272102118,3,-0.28717066844333333,-0.28412380814599997
131,0.0,0.0,9.5,0.0,0.0,0.0,0.0,8.09750270844,2,3.855339378121,3.855339378121
132,-8.19498062134,0.0,0.5,0.0,0.0,0.0,0.0,-0.292944788933,4,-0.24161497503525,-0.24550895392900002
133,-8.24149036407,0.0,9.0,0.0,0.0,0.0,0.0,-0.197175711393,7,-0.23540243932185717,-0.261921286583
134,-8.21398258209,0.0,5.5,0.0,0.0,0.0,0.0,-0.262929469347,7,-0.23540243932185717,-0.261921286583
135,-5.06674528122,0.0,-27.5,0.0,0.0,0.0,0.0,-0.07720025628810001,7,0.6488589085642856,-0.07720025628810001
136,-5.24297571182,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0796807035804,8,-0.223745369352425,-0.24049670249250005
137,-7.14536142349,0.0,-7.5,0.0,0.0,0.0,0.0,-0.19793240726,1,-0.19793240726,-0.19793240726
138,-9.12261581421,0.0,-14.0,0.0,0.0,0.0,0.0,-2.01685452461,1,-2.01685452461,-2.01685452461
139,-8.22076129913,0.0,4.0,0.0,0.0,0.0,0.0,-0.250299960375,7,-0.23540243932185717,-0.261921286583
140,-6.212125778200001,0.0,-20.5,0.0,0.0,0.0,0.0,-0.26414358615899997,6,-0.1996054984629,-0.1962344124915
141,-7.71414613724,0.0,3.0,0.0,0.0,0.0,0.0,-0.318229585886,5,-0.3213804721832,-0.318229585886
142,-6.501797199249999,0.0,-8.5,0.0,0.0,0.0,0.0,-0.15496738255,7,-0.1207172370382,-0.168577373028
143,-7.206001281739999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.168577373028,5,-0.09179349243639998,-0.168577373028
144,-6.93181085587,0.0,-16.5,0.0,0.0,0.0,0.0,-0.29084366559999997,5,-0.1551489382982,-0.168577373028
145,-6.03890419006,0.0,-17.0,0.0,0.0,0.0,0.0,-0.580920815468,2,-0.435882240534,-0.435882240534
146,-7.79690170288,0.0,-3.5,0.0,0.0,0.0,0.0,-0.196764856577,6,-0.1966970202823167,-0.2179084047675
147,-8.10869598389,0.0,-4.5,0.0,0.0,0.0,0.0,-0.38682395219800003,9,0.7339790740780445,-0.196764856577
148,-7.7378478050199995,0.0,-5.0,0.0,0.0,0.0,0.0,-0.239051952958,7,-0.16702163059794287,-0.196764856577
149,-7.57223939896,0.0,-8.0,0.0,0.0,0.0,0.0,0.0629042983055,7,-0.16702163059794287,-0.196764856577
150,-6.94516944885,0.0,-1.0,0.0,0.0,0.0,0.0,-0.195009306073,9,-0.23113060990977777,-0.219499766827
151,-8.17221832275,0.0,-12.5,0.0,0.0,0.0,0.0,-0.322539627552,5,-0.2804211139678,-0.273855447769
152,-7.2276597023,0.0,0.0,0.0,0.0,0.0,0.0,-0.284734576941,8,-0.24005238339312499,-0.229548379779
153,-7.741794109339999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.23638933897,5,-0.22335358187554002,-0.23638933897
154,-8.20753860474,0.0,4.0,0.0,0.0,0.0,0.0,-0.273855447769,4,-0.267959266901,-0.283400118351
155,-7.76937818527,0.0,-12.0,0.0,0.0,0.0,0.0,-0.217162460089,4,-0.2322484478355,-0.2267758995295
156,-6.26878118515,0.0,-11.5,0.0,0.0,0.0,0.0,-1.00015354156,1,-1.00015354156,-1.00015354156
157,-7.54222297668,0.0,3.5,0.0,0.0,0.0,0.0,-0.351707190275,8,-0.17569259414445001,-0.21657709777349998
