,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
59,1.45615017414,0.0,5.0,0.0,0.0,0.0,0.0,-0.0707300379872,2,-0.09640468284510001,-0.09640468284510001
60,1.22165393829,0.0,-3.5,0.0,0.0,0.0,0.0,-0.122079327703,2,-0.09640468284510001,-0.09640468284510001
61,2.95183467865,0.0,-8.0,0.0,0.0,0.0,0.0,-0.5025420188899999,1,-0.5025420188899999,-0.5025420188899999
62,2.6611464023599996,0.0,-14.0,0.0,0.0,0.0,0.0,4.319419384,1,4.319419384,4.319419384
63,2.5228266716,0.0,-5.5,0.0,0.0,0.0,0.0,-0.027810776606200002,3,-0.023183855538499998,-0.027810776606200002
64,1.8986995220200003,0.0,-7.0,0.0,0.0,0.0,0.0,-0.10895413160299999,3,-0.023183855538499998,-0.027810776606200002
65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06880341470239999,6,-0.02686044030506667,-0.046652453485849996
66,0.249615088105,0.0,8.5,0.0,0.0,0.0,0.0,-0.0821010023355,5,-0.00876390580088,-0.011203904636200001
67,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0672670230269,7,0.030542293164371428,-0.011203904636200001
68,-0.248935163021,0.0,-4.5,0.0,0.0,0.0,0.0,0.374958693981,5,0.18195910751818,0.10517043620300001
69,-0.7439259290700001,0.0,-5.5,0.0,0.0,0.0,0.0,0.10517043620300001,6,0.14401656265066667,0.154640611261
70,-1.47121095657,0.0,-1.5,0.0,0.0,0.0,0.0,-0.182539924979,4,0.07286245934675001,0.1349394880235
71,2.1224529743200002,0.0,2.5,0.0,0.0,0.0,0.0,0.000181128794793,3,-0.05901798309070233,-0.0371424816549
72,-0.983777165413,0.0,-11.0,0.0,0.0,0.0,0.0,0.204110786319,4,0.07286245934675001,0.1349394880235
73,1.9052476882900002,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0371424816549,3,-0.05901798309070233,-0.0371424816549
74,2.6899728775,0.0,-0.5,0.0,0.0,0.0,0.0,-0.15077227354,1,-0.15077227354,-0.15077227354
75,-0.984839856625,0.0,-11.5,0.0,0.0,0.0,0.0,0.164708539844,3,0.062093133727999995,0.164708539844
76,2.10674071312,0.0,-9.5,0.0,0.0,0.0,0.0,-0.140092596412,3,-0.05901798309070233,-0.0371424816549
77,-2.99778342247,0.0,-13.0,0.0,0.0,0.0,0.0,-2.72175216675,1,-2.72175216675,-2.72175216675
78,2.89716696739,0.0,-2.5,0.0,0.0,0.0,0.0,-0.011169805191500001,1,-0.011169805191500001,-0.011169805191500001
79,-6.22030687332,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0212122835219,7,0.885265296258857,0.0044630416669
80,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,-1.21585679054,17,-0.1198141157957541,-0.16356293857100002
81,-5.4985165596000005,0.0,-0.5,0.0,0.0,0.0,0.0,0.341197043657,4,0.20770567655575,0.178045846522
82,-5.60136175156,0.0,0.0,0.0,0.0,0.0,0.0,0.11784277111300001,6,0.08987800963215,0.0875167697668
83,-6.01494169235,0.0,-11.0,0.0,0.0,0.0,0.0,0.0319422967732,3,0.12247270469873335,0.16749255359200002
84,-4.98272895813,0.0,-24.0,0.0,0.0,0.0,0.0,1.46621859074,1,1.46621859074,1.46621859074
85,-5.65045166016,0.0,-4.0,0.0,0.0,0.0,0.0,0.13750427961300002,7,0.11964357870484285,0.11784277111300001
86,-5.38642072678,0.0,-10.5,0.0,0.0,0.0,0.0,0.338572770357,1,0.338572770357,0.338572770357
87,-5.74462747574,0.0,2.5,0.0,0.0,0.0,0.0,0.179159969091,4,0.11578000639540001,0.14740499109
88,-6.237484455110001,0.0,18.5,0.0,0.0,0.0,0.0,0.11272713542000001,6,0.08648237151403333,0.1000707000495
89,-6.13848924637,0.0,0.5,0.0,0.0,0.0,0.0,0.157631322742,4,0.10378286754725,0.1096105165782
90,-5.77163314819,0.0,6.0,0.0,0.0,0.0,0.0,-0.135823398829,4,-0.2097029581201,-0.07333666225919999
91,-5.5774288177499995,0.0,-6.5,0.0,0.0,0.0,0.0,-0.456679612398,2,-0.47822684049599995,-0.47822684049599995
92,-6.22056150436,0.0,1.0,0.0,0.0,0.0,0.0,0.087414264679,6,0.08648237151403333,0.1000707000495
93,-5.784283161159999,0.0,7.0,0.0,0.0,0.0,0.0,0.198785990477,4,0.20770567655575,0.178045846522
94,-6.32702350616,0.0,-3.0,0.0,0.0,0.0,0.0,-0.849444210529,2,-0.492633804679,-0.492633804679
95,-6.2378287315400005,0.0,17.5,0.0,0.0,0.0,0.0,0.113382175565,6,0.08648237151403333,0.1000707000495
96,-6.197739124299999,0.0,0.0,0.0,0.0,0.0,0.0,0.063121445477,6,0.08648237151403333,0.1000707000495
97,-2.05547261238,0.0,-6.0,0.0,0.0,0.0,0.0,-0.15607397258300001,6,0.005335154787960333,-0.0036048251204189993
98,-5.30912303925,0.0,-7.5,0.0,0.0,0.0,0.0,-0.499774068594,2,-0.47822684049599995,-0.47822684049599995
99,-5.452631473539999,0.0,-6.0,0.0,0.0,0.0,0.0,0.0642081573606,6,0.059479798500750004,0.06362968310715
100,-5.848868370060001,0.0,-17.0,0.0,0.0,0.0,0.0,0.0738238692284,8,0.8222014863861125,0.09278029948469999
101,-6.115036964419999,0.0,-12.0,0.0,0.0,0.0,0.0,0.0044630416669,12,0.5492234415919416,0.057577051222350004
102,-2.18650650978,0.0,-9.0,0.0,0.0,0.0,0.0,0.10841184109400001,6,0.27709202530443666,0.0958939976988
103,-2.54901194572,0.0,0.0,0.0,0.0,0.0,0.0,0.0833761543036,6,0.27709202530443666,0.0958939976988
104,-5.182673454280001,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0181655902416,2,0.0512718139217,0.0512718139217
105,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,1.83024311066,7,0.37659314700514285,-0.0313471108675
106,-5.608701705930001,0.0,-25.0,0.0,0.0,0.0,0.0,0.120709218085,3,0.06221495258316667,0.0841012299061
107,-5.696389675140001,0.0,-3.0,0.0,0.0,0.0,0.0,0.133533969522,4,0.20770567655575,0.178045846522
108,-3.19240355492,0.0,-2.0,0.0,0.0,0.0,0.0,0.118946403265,4,-0.040425145998460005,-0.06631762161842
109,-3.45797181129,0.0,-6.5,0.0,0.0,0.0,0.0,-0.00229140371084,5,-0.033486768510082005,-0.00573325855657
110,-6.21898126602,0.0,-7.0,0.0,0.0,0.0,0.0,-0.863369822502,6,-0.49772366260496664,-0.6302056014540001
111,-4.26577377319,0.0,7.0,0.0,0.0,0.0,0.0,-0.00573325855657,8,-0.22230618906906374,-0.08835600689045
112,-5.07876443863,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0463681742549,8,-0.3611696352600837,-0.32787674292945
113,-4.526561260219999,0.0,1.0,0.0,0.0,0.0,0.0,0.0639782249928,8,-0.26954138738808375,-0.08835600689045
114,-4.7301077842699994,0.0,2.0,0.0,0.0,0.0,0.0,0.122841157019,6,-0.20323669165384997,0.008805025368949997
115,-4.94773340225,0.0,2.0,0.0,0.0,0.0,0.0,0.191448539495,3,0.10891680885086667,0.122841157019
116,-5.94556474686,0.0,5.0,0.0,0.0,0.0,0.0,0.049944080412400005,9,0.7085770585369221,0.049944080412400005
117,-5.28887987137,0.0,-2.5,0.0,0.0,0.0,0.0,0.012460730038600001,4,0.06415199208995,0.0383344436996
118,-5.66895246506,0.0,-9.5,0.0,0.0,0.0,0.0,0.115126430988,8,0.830195359245625,0.09278029948469999
119,-2.8553223609900003,0.0,-12.5,0.0,0.0,0.0,0.0,-0.007068076170979999,6,0.005335154787960333,-0.0036048251204189993
120,-2.6952683925599996,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0690937712789,7,0.02242437337653743,-0.000141574069858
121,-5.281498432159999,0.0,-11.5,0.0,0.0,0.0,0.0,0.35715174674999994,4,0.11938852816812498,0.0782100073991
122,-3.95102763176,0.0,-11.5,0.0,0.0,0.0,0.0,0.194705590606,8,0.03519856103222026,0.034770579077321
123,-5.2151026725800005,0.0,-2.0,0.0,0.0,0.0,0.0,0.110825382173,5,0.06888361219318,0.0642081573606
124,-6.24978303909,0.0,-7.0,0.0,0.0,0.0,0.0,0.0615897104144,3,0.082382735486,0.0615897104144
125,-5.92370128632,0.0,-9.0,0.0,0.0,0.0,0.0,0.167983263731,5,0.12735723331583998,0.157631322742
126,-5.40513658524,0.0,5.0,0.0,0.0,0.0,0.0,0.0630512088537,7,0.12060407815227141,0.110825382173
127,-4.96606588364,0.0,-9.0,0.0,0.0,0.0,0.0,-0.507406175137,1,-0.507406175137,-0.507406175137
128,-5.923215389249999,0.0,-18.5,0.0,0.0,0.0,0.0,0.16749255359200002,3,0.12247270469873335,0.16749255359200002
129,-5.156687259669999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.199161455035,1,-0.199161455035,-0.199161455035
130,-4.400000095369999,0.0,-17.5,0.0,0.0,0.0,0.0,0.09961409866810002,1,0.09961409866810002,0.09961409866810002
131,-5.47121047974,0.0,-1.0,0.0,0.0,0.0,0.0,0.04583625867959999,6,0.10972418030714999,0.09044698998335
132,-5.67982721329,0.0,-2.0,0.0,0.0,0.0,0.0,-0.010849925689399999,6,0.06218881423870001,0.0916702691463
133,-6.08613967896,0.0,16.5,0.0,0.0,0.0,0.0,0.156094372272,6,0.08648237151403333,0.1000707000495
134,-6.158854961399999,0.0,5.5,0.0,0.0,0.0,0.0,-0.0138451643288,6,0.08648237151403333,0.1000707000495
135,-5.7498817443800005,0.0,-10.0,0.0,0.0,0.0,0.0,0.563361823559,3,0.2412790382902333,0.0975101366639
136,-5.547292232509999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0577954165637,1,-0.0577954165637,-0.0577954165637
137,-6.24709749222,0.0,-7.5,0.0,0.0,0.0,0.0,0.0975101366639,2,0.33043598011145,0.33043598011145
138,0.0,0.0,19.5,0.0,0.0,0.0,0.0,1.30698263645,6,0.27709202530443666,0.0958939976988
139,-4.99233579636,0.0,-3.5,0.0,0.0,0.0,0.0,0.304960489273,4,0.137838059104825,0.10027774423335001
140,-6.243781089780001,0.0,-14.0,0.0,0.0,0.0,0.0,0.027927173301599998,5,0.047520869132240004,0.027927173301599998
141,-5.60969209671,0.0,6.5,0.0,0.0,0.0,0.0,0.157305702567,7,0.12332990725651427,0.157305702567
142,-5.858444690700001,0.0,-9.5,0.0,0.0,0.0,0.0,0.11173672974099999,9,0.7495105727577667,0.11173672974099999
143,-5.15949106216,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0115094585344,4,0.04399620275945,0.0383344436996
144,-4.1194810867300005,0.0,-14.0,0.0,0.0,0.0,0.0,-0.000141574069858,9,0.04426223629452911,0.0696827322245
145,-3.7746889591199992,0.0,-21.0,0.0,0.0,0.0,0.0,0.12495968490800001,8,0.09197340742671775,0.1206947565075
146,-5.1938457489,0.0,-16.0,0.0,0.0,0.0,0.0,0.11677163839299999,8,0.11265939776770524,0.1206947565075
147,-5.5967888832099995,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0360176488757,6,0.12940951188391667,0.1206947565075
148,-5.74695777893,0.0,-2.0,0.0,0.0,0.0,0.0,0.0396483764052,4,0.11938852816812498,0.0782100073991
149,-4.59226989746,0.0,-22.0,0.0,0.0,0.0,0.0,0.174285084009,6,0.0865421105795,0.1206947565075
150,-4.938945293430001,0.0,-24.0,0.0,0.0,0.0,0.0,0.0146360304207,2,0.09446055721485,0.09446055721485
151,-4.46608448029,0.0,-24.0,0.0,0.0,0.0,0.0,0.12461787462200001,8,0.09610792272711777,0.1206947565075
152,-3.62891888618,0.0,-11.0,0.0,0.0,0.0,0.0,0.0696827322245,8,0.03519856103222026,0.034770579077321
153,-5.53805541992,0.0,-10.0,0.0,0.0,0.0,0.0,-0.609385311604,8,-0.3660121261491962,-0.32787674292945
154,-5.661318302150001,0.0,-9.0,0.0,0.0,0.0,0.0,-0.651025891304,8,-0.34994032420224996,-0.32787674292945
155,-5.75342464447,0.0,-10.0,0.0,0.0,0.0,0.0,-0.900294005871,9,-0.3116950946860633,-0.0463681742549
156,-6.203834533689999,0.0,5.0,0.0,0.0,0.0,0.0,-0.0435895621777,8,0.7827583869805375,0.027203561039650003
157,-5.79003286362,0.0,5.0,0.0,0.0,0.0,0.0,0.0652100220323,9,0.7331081457541444,0.0738238692284
158,-5.88583040237,0.0,-2.5,0.0,0.0,0.0,0.0,0.133376181126,11,0.596614011436518,0.0652100220323
159,-5.322615623469999,0.0,-23.0,0.0,0.0,0.0,0.0,0.0841012299061,6,-0.46987743054831665,-0.6302056014540001
160,-6.22484016418,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0140069024637,10,0.6410344846082998,0.038935626857
