,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
41,-0.748094022274,0.0,-12.5,0.0,0.0,0.0,0.0,-0.025987332686799997,10,0.07932968921911003,-0.031153735704749996
42,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,1.7315233945800002,11,0.09168844339818459,-0.024372797459400002
43,0.468591123819,0.0,-7.5,0.0,0.0,0.0,0.0,-0.07416182756419999,1,-0.07416182756419999,-0.07416182756419999
44,-1.24884045124,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0298574473709,4,0.049284704495275,0.030019425787050004
45,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,1.7497228384,1,1.7497228384,1.7497228384
46,-0.986986815929,0.0,-24.0,0.0,0.0,0.0,0.0,-0.663662552834,7,-0.03866112298737429,0.043993078172199995
47,-0.49735543131800003,0.0,-23.0,0.0,0.0,0.0,0.0,0.08558949083089999,6,-0.09748286148545333,0.025158827658739998
48,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.159064516425,4,-0.07095977221618,0.08269454678514
49,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,0.214434370399,5,-0.047969202138503995,0.043993078172199995
50,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,4.48748731613,7,0.8575036573621001,0.193835884333
51,-1.24222350121,0.0,-17.0,0.0,0.0,0.0,0.0,0.267210096121,3,0.035747506345366664,-0.0298574473709
52,1.0905205011399999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.125327557325,1,-0.125327557325,-0.125327557325
53,-0.496843367815,0.0,-12.0,0.0,0.0,0.0,0.0,0.043993078172199995,6,-0.07161539622277001,0.025158827658739998
54,-0.746819317341,0.0,-14.0,0.0,0.0,0.0,0.0,-0.11637134105000001,5,-0.11824434921160001,0.043993078172199995
55,-1.4955055713699998,0.0,-10.5,0.0,0.0,0.0,0.0,-0.130110129714,4,0.049284704495275,0.030019425787050004
56,-0.7158600091930001,0.0,-22.5,0.0,0.0,0.0,0.0,-1.0216829776799998,1,-1.0216829776799998,-1.0216829776799998
57,-4.23485517502,0.0,4.5,0.0,0.0,0.0,0.0,0.0134365111589,4,0.323530372232225,0.34030206501500004
58,1.6181319952000002,0.0,-11.0,0.0,0.0,0.0,0.0,-0.09186518192289998,1,-0.09186518192289998,-0.09186518192289998
59,-2.75001525879,0.0,-9.5,0.0,0.0,0.0,0.0,0.9530721306799999,1,0.9530721306799999,0.9530721306799999
60,2.46745061874,0.0,3.0,0.0,0.0,0.0,0.0,-0.114822022617,1,-0.114822022617,-0.114822022617
61,-3.17383003235,0.0,-8.0,0.0,0.0,0.0,0.0,0.0081616230309,1,0.0081616230309,0.0081616230309
62,1.08476519585,0.0,-9.0,0.0,0.0,0.0,0.0,-0.17105692625,2,-0.06128325872099999,-0.06128325872099999
63,1.87123763561,0.0,-3.5,0.0,0.0,0.0,0.0,-0.22809365391699998,1,-0.22809365391699998,-0.22809365391699998
64,0.0,0.0,5.5,0.0,0.0,0.0,0.0,-3.28319311142,1,-3.28319311142,-3.28319311142
65,1.1115161180500002,0.0,-1.0,0.0,0.0,0.0,0.0,0.048490408808000006,2,-0.06128325872099999,-0.06128325872099999
66,0.237020388246,0.0,-19.0,0.0,0.0,0.0,0.0,-0.160984545946,2,-0.015977926552000005,-0.015977926552000005
67,0.241632848978,0.0,-20.5,0.0,0.0,0.0,0.0,0.129028692842,2,-0.015977926552000005,-0.015977926552000005
68,0.6826249361040001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.171377837658,1,-0.171377837658,-0.171377837658
69,-0.7489987611769999,0.0,-20.5,0.0,0.0,0.0,0.0,0.0592295788229,3,0.009482576201266663,0.0592295788229
70,2.19036221504,0.0,-7.0,0.0,0.0,0.0,0.0,-0.015369680710100002,1,-0.015369680710100002,-0.015369680710100002
71,-4.2370891571,0.0,-4.5,0.0,0.0,0.0,0.0,0.0157025195658,13,0.517992063353723,0.16497810185
72,-3.99465990067,0.0,-18.0,0.0,0.0,0.0,0.0,0.502932846546,9,0.6889147646722777,0.193835884333
73,-2.7558658123,0.0,-6.5,0.0,0.0,0.0,0.0,0.393375635147,1,0.393375635147,0.393375635147
74,-3.93859028816,0.0,-14.0,0.0,0.0,0.0,0.0,0.0500740334392,6,1.02872265254465,0.04942098073665
75,-3.9442901611300005,0.0,-16.0,0.0,0.0,0.0,0.0,0.0487679280341,4,0.033320945687575,0.04942098073665
76,-4.160036563869999,0.0,-2.5,0.0,0.0,0.0,0.0,0.227706491947,5,1.0010674536223,0.22138704359499997
77,-4.15134954453,0.0,0.5,0.0,0.0,0.0,0.0,0.22138704359499997,7,0.6972533890175571,0.07927328348160001
78,-4.07781839371,0.0,2.5,0.0,0.0,0.0,0.0,0.175651073456,6,-0.010218381881650007,0.004317246377499997
79,0.0,0.0,18.5,0.0,0.0,0.0,0.0,1.1912350654600001,1,1.1912350654600001,1.1912350654600001
80,-3.97560572624,0.0,-2.5,0.0,0.0,0.0,0.0,0.199553355575,5,0.05564437285074001,0.0500740334392
81,-4.20791101456,0.0,-5.5,0.0,0.0,0.0,0.0,0.26938277483,5,0.06003941968086,0.0568309426308
82,-4.36434745789,0.0,7.0,0.0,0.0,0.0,0.0,0.09828802198169999,6,0.15075351134878498,0.09777430444954999
83,-3.3777561187700003,0.0,-7.0,0.0,0.0,0.0,0.0,0.197080746293,2,0.162825293839,0.162825293839
84,-4.00212240219,0.0,-3.0,0.0,0.0,0.0,0.0,0.361529737711,6,0.15075351134878498,0.09777430444954999
85,-3.25548243523,0.0,-1.0,0.0,0.0,0.0,0.0,-0.526070475578,2,-0.700741291046,-0.700741291046
86,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.40325117111,7,0.6972533890175571,0.07927328348160001
87,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.256459772587,2,0.037111401557999996,0.037111401557999996
88,-3.6843516826599996,0.0,-2.5,0.0,0.0,0.0,0.0,0.6000808477399999,3,0.3964351862669666,0.575788199902
89,-3.91029787064,0.0,-7.5,0.0,0.0,0.0,0.0,0.0565093457699,6,1.0881957157204167,0.157849226147
90,-3.38077378273,0.0,-19.0,0.0,0.0,0.0,0.0,0.19823542237300001,5,0.14338954053838,0.16497810185
91,-3.6314671039599995,0.0,-2.0,0.0,0.0,0.0,0.0,0.116145096719,6,1.0839855795105,0.11924486979849999
92,-3.98521900177,0.0,-18.5,0.0,0.0,0.0,0.0,0.564675569534,6,0.9729245832807835,0.3483843654395
93,-0.38897058367700005,0.0,-27.0,0.0,0.0,0.0,0.0,2.8253057002999995,7,0.7035825348323143,0.46049565076800003
94,-2.17843031883,0.0,-19.0,0.0,0.0,0.0,0.0,0.47339373827,12,0.46791635096672485,0.252640940249
95,-2.66291880608,0.0,-23.0,0.0,0.0,0.0,0.0,0.46049565076800003,14,0.413423898163967,0.1777804419395
96,-2.54511022568,0.0,-26.0,0.0,0.0,0.0,0.0,0.696756720543,12,0.4770296844651249,0.25760991871350003
97,-3.0,0.0,-21.5,0.0,0.0,0.0,0.0,0.332470417023,15,0.40634728738396253,0.182749420404
98,-4.117805004119999,0.0,-27.0,0.0,0.0,0.0,0.0,0.166627719998,2,0.14072992652650002,0.14072992652650002
99,-3.036039114,0.0,-14.0,0.0,0.0,0.0,0.0,0.348327815533,15,0.23505032528182931,0.182749420404
100,-3.33983278275,0.0,-22.5,0.0,0.0,0.0,0.0,0.182749420404,16,0.21804658247849626,0.1777804419395
101,-3.0300283432,0.0,-23.0,0.0,0.0,0.0,0.0,0.345664858818,15,0.1590549857044893,0.14350268244699999
102,-4.31046772003,0.0,-24.5,0.0,0.0,0.0,0.0,0.11483213305500001,2,0.14072992652650002,0.14072992652650002
103,-3.30079126358,0.0,-2.0,0.0,0.0,0.0,0.0,0.0503825135529,6,0.08885579711456666,0.0821803919971
104,-3.5239777565,0.0,-7.5,0.0,0.0,0.0,0.0,0.255851268768,15,0.1756552783772226,0.16497810185
105,-3.4046835899400003,0.0,-16.5,0.0,0.0,0.0,0.0,0.207463219762,14,0.1308925845660886,0.1270816996695
106,-3.9839887619,0.0,-17.0,0.0,0.0,0.0,0.0,0.5503718853,1,0.5503718853,0.5503718853
107,-0.9099071621889999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.182236969471,2,0.037111401557999996,0.037111401557999996
108,-2.7171556949599998,0.0,-2.0,0.0,0.0,0.0,0.0,-0.03615594655280001,12,0.46791635096672485,0.252640940249
109,-4.36757421494,0.0,5.0,0.0,0.0,0.0,0.0,0.09726058691739999,7,0.21147275257067286,0.09828802198169999
110,-2.09229326248,0.0,-10.5,0.0,0.0,0.0,0.0,0.0733894184232,8,0.1197505772578375,0.1084460504351
111,-4.22573137283,0.0,-0.5,0.0,0.0,0.0,0.0,0.104815930128,4,0.024161565117500002,0.031102219596500003
112,-2.54691076279,0.0,-5.0,0.0,0.0,0.0,0.0,0.22809258103399999,2,0.215027883649,0.215027883649
113,-4.48057413101,0.0,6.0,0.0,0.0,0.0,0.0,0.07927328348160001,8,0.6010156199332874,0.07649628072975001
114,-2.8964703082999996,0.0,-12.0,0.0,0.0,0.0,0.0,0.201963186264,3,0.195871298512,0.201963186264
115,-3.25554323196,0.0,-3.0,0.0,0.0,0.0,0.0,0.172811463475,14,0.413423898163967,0.1777804419395
116,-4.4987645149199995,0.0,-2.0,0.0,0.0,0.0,0.0,-0.048196449875800004,9,0.5158445785440777,0.0737192779779
117,-4.700066089630001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0726487636566,5,0.08131150305274,0.0737192779779
118,-4.48535251617,0.0,-10.5,0.0,0.0,0.0,0.0,0.0568309426308,6,0.07578980922704999,0.06527511030435
119,-3.9464116096499997,0.0,-2.5,0.0,0.0,0.0,0.0,0.575788199902,5,0.25660396767784194,0.09726058691739999
120,-4.68185806274,0.0,-8.5,0.0,0.0,0.0,0.0,-0.027087133377799995,2,0.1211478207261,0.1211478207261
121,-4.53547048569,0.0,3.5,0.0,0.0,0.0,0.0,-0.0035463073290900003,7,0.21147275257067286,0.09828802198169999
122,-3.60480642319,0.0,-4.0,0.0,0.0,0.0,0.0,0.128569841385,2,0.162825293839,0.162825293839
123,-3.5485723018599997,0.0,-8.0,0.0,0.0,0.0,0.0,-0.875412106514,2,-0.700741291046,-0.700741291046
124,-4.2265162468,0.0,5.5,0.0,0.0,0.0,0.0,0.256174862385,6,0.15075351134878498,0.09777430444954999
125,-4.49352884293,0.0,-3.0,0.0,0.0,0.0,0.0,0.0948141664267,6,0.15075351134878498,0.09777430444954999
126,-1.4678326845200003,0.0,-9.0,0.0,0.0,0.0,0.0,0.0200688894838,1,0.0200688894838,0.0200688894838
127,-2.09393620491,0.0,-17.0,0.0,0.0,0.0,0.0,0.0756644830108,1,0.0756644830108,0.0756644830108
128,-2.86555695534,0.0,-7.0,0.0,0.0,0.0,0.0,0.157558128238,2,0.179760657251,0.179760657251
129,-3.52224349976,0.0,-26.0,0.0,0.0,0.0,0.0,-0.00981105770916,17,0.1775959941064906,0.172811463475
130,-1.8140596151400004,0.0,-14.0,0.0,0.0,0.0,0.0,0.12468191236300001,2,0.1911615990105,0.1911615990105
131,-2.75599455833,0.0,-12.5,0.0,0.0,0.0,0.0,0.011869261041299999,16,0.18666701024624627,0.158157072961
132,-2.85552954674,0.0,-20.5,0.0,0.0,0.0,0.0,0.14350268244699999,16,0.18666701024624627,0.158157072961
133,-3.9195063114199997,0.0,-19.5,0.0,0.0,0.0,0.0,0.034999296069099996,16,0.18545622454258376,0.173863761127
134,-2.43866682053,0.0,-13.0,0.0,0.0,0.0,0.0,-0.34130164980899996,5,-0.018572041392419997,0.019680080935400003
135,-3.5963163375900002,0.0,-19.5,0.0,0.0,0.0,0.0,0.11282929033,15,0.23505032528182931,0.182749420404
136,-3.9730525016800002,0.0,-12.5,0.0,0.0,0.0,0.0,0.193835884333,16,0.45328125281945253,0.173863761127
137,-2.7621836662299994,0.0,-19.5,0.0,0.0,0.0,0.0,0.019680080935400003,6,0.02826736262059,0.01577467098835
138,-3.93442630768,0.0,-17.0,0.0,0.0,0.0,0.0,0.0718348175287,14,0.15716693996051714,0.14976781606700001
139,-4.24533843994,0.0,-6.0,0.0,0.0,0.0,0.0,0.07291336357589999,13,0.517992063353723,0.16497810185
140,-3.9654190540300007,0.0,-19.0,0.0,0.0,0.0,0.0,0.16497810185,13,0.4603176691497231,0.134557530284
141,-3.91592168808,0.0,-25.0,0.0,0.0,0.0,0.0,0.026665089651900002,10,0.12057918179793,0.1270816996695
142,-3.5999999046300006,0.0,-25.0,0.0,0.0,0.0,0.0,0.11960586905500001,6,0.14191753882931668,0.14976781606700001
143,-1.60578918457,0.0,-14.5,0.0,0.0,0.0,0.0,0.257641285658,2,0.1911615990105,0.1911615990105
144,-3.6079752445199995,0.0,-16.0,0.0,0.0,0.0,0.0,0.134557530284,14,0.12978644156830285,0.1270816996695
