,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
16,0.0,0.0,7.5,0.0,0.0,0.0,0.0,-0.0220309924334,8,-0.04865429527110002,0.006309446878750001
17,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.107138775289,9,-0.039141315345822214,0.0346498861909
18,-0.7183697223659999,0.0,1.5,0.0,0.0,0.0,0.0,0.135083064437,2,0.02350135147575,0.02350135147575
19,-0.249224543571,0.0,5.0,0.0,0.0,0.0,0.0,0.0790512189269,12,0.006458048553600003,0.0117198927328
20,-0.734124064445,0.0,9.0,0.0,0.0,0.0,0.0,-0.0880803614855,6,0.10364528528101667,0.033920559100799996
21,-0.725956320763,0.0,-11.0,0.0,0.0,0.0,0.0,0.036875814199399996,2,-0.028640020638749996,-0.028640020638749996
22,-1.4824807643900002,0.0,-6.0,0.0,0.0,0.0,0.0,-2.7238106727599996,2,-1.4901114702224998,-1.4901114702224998
23,-0.496677875519,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0764063745737,2,-0.09024510532635,-0.09024510532635
24,1.6170240640600002,0.0,3.5,0.0,0.0,0.0,0.0,-0.0574887357652,1,-0.0574887357652,-0.0574887357652
25,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.082739636302,1,0.082739636302,0.082739636302
26,0.699003517628,0.0,-13.0,0.0,0.0,0.0,0.0,-0.102107778192,1,-0.102107778192,-0.102107778192
27,-0.249996468425,0.0,-16.0,0.0,0.0,0.0,0.0,-0.13483697175999998,1,-0.13483697175999998,-0.13483697175999998
28,0.247723892331,0.0,-10.0,0.0,0.0,0.0,0.0,0.0331053435802,2,-0.6716509610399001,-0.6716509610399001
29,-0.497269511223,0.0,-4.0,0.0,0.0,0.0,0.0,-0.10408383607899999,2,-0.09024510532635,-0.09024510532635
30,-0.497185319662,0.0,-1.5,0.0,0.0,0.0,0.0,-0.09997494518760001,9,0.060101299029322236,0.0346498861909
31,0.249589502811,0.0,-6.5,0.0,0.0,0.0,0.0,0.5236219763759999,11,0.053091723471936365,0.0346498861909
32,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06512825936080001,8,-0.031537111615599994,0.04988907277585
33,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.537739574909,8,0.11813569557855,0.0117198927328
34,-0.749972105026,0.0,-12.0,0.0,0.0,0.0,0.0,-0.5993930101389999,10,-0.03829835224884,0.006309446878750001
35,-0.249530032277,0.0,-2.5,0.0,0.0,0.0,0.0,0.0346498861909,12,0.011962162641275004,0.0117198927328
36,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-0.195123329759,2,-0.11465988121945,-0.11465988121945
37,-0.49557521939300003,0.0,1.5,0.0,0.0,0.0,0.0,-0.030711684375999998,9,0.03841028383215558,-0.0112101007253
38,0.828283429146,0.0,-9.5,0.0,0.0,0.0,0.0,-0.48897951841399995,2,-0.522996604443,-0.522996604443
39,1.8305587768599998,0.0,4.0,0.0,0.0,0.0,0.0,-0.104190707207,1,-0.104190707207,-0.104190707207
40,0.8140687346459999,0.0,-6.5,0.0,0.0,0.0,0.0,-0.557013690472,2,-0.522996604443,-0.522996604443
41,1.47850465775,0.0,2.5,0.0,0.0,0.0,0.0,-0.137670248747,2,-0.164985790849,-0.164985790849
42,0.7086437344550001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0019563629757600003,1,-0.0019563629757600003,-0.0019563629757600003
43,-1.24338853359,0.0,-13.5,0.0,0.0,0.0,0.0,-1.3764072656600002,2,-0.6716509610399001,-0.6716509610399001
44,1.34128510952,0.0,-2.0,0.0,0.0,0.0,0.0,-0.192301332951,2,-0.164985790849,-0.164985790849
45,0.48151177167900006,0.0,-5.5,0.0,0.0,0.0,0.0,-0.07920508831739999,1,-0.07920508831739999,-0.07920508831739999
46,1.21647691727,0.0,-2.5,0.0,0.0,0.0,0.0,-0.16592669487,2,-0.10758618824185,-0.10758618824185
47,0.246757298708,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0341964326799,2,-0.11465988121945,-0.11465988121945
48,-0.49981415271799995,0.0,5.0,0.0,0.0,0.0,0.0,-0.440463006496,7,-0.11084555275725713,0.0346498861909
49,-0.72145152092,0.0,-9.5,0.0,0.0,0.0,0.0,0.0967736393213,7,0.16254223257842854,0.09187586605550001
50,-0.73638522625,0.0,-14.5,0.0,0.0,0.0,0.0,-0.128045558929,5,-0.015458564273939998,-0.0136581202969
51,-0.947575688362,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0136581202969,9,0.1351233225109333,0.09187586605550001
52,-2.01839113235,0.0,-30.0,0.0,0.0,0.0,0.0,-0.98019528389,2,0.20542299747499998,0.20542299747499998
53,-2.49364686012,0.0,4.0,0.0,0.0,0.0,0.0,0.0415076985955,5,0.15365354046222,0.188483774662
54,-2.47520709038,0.0,6.0,0.0,0.0,0.0,0.0,0.0297297276556,5,0.16481417045001998,0.225933343172
55,-2.02342629433,0.0,3.5,0.0,0.0,0.0,0.0,0.200901910663,1,0.200901910663,0.200901910663
56,-1.90964484215,0.0,1.0,0.0,0.0,0.0,0.0,0.170517399907,1,0.170517399907,0.170517399907
57,-2.23530220985,0.0,14.5,0.0,0.0,0.0,0.0,0.28261315822599997,5,0.15365354046222,0.188483774662
58,-2.1360368728599997,0.0,5.5,0.0,0.0,0.0,0.0,0.23632705211599997,2,0.17120319604849998,0.17120319604849998
59,-1.80379033089,0.0,0.5,0.0,0.0,0.0,0.0,0.144912868738,3,0.13675935318066668,0.14489011466499999
60,-2.18456172943,0.0,-4.5,0.0,0.0,0.0,0.0,0.126575857401,4,0.12368937954300001,0.125598333776
61,-1.69535517693,0.0,3.5,0.0,0.0,0.0,0.0,0.120475076139,4,0.12757148779925,0.132682595402
62,-1.4786847829799998,0.0,2.5,0.0,0.0,0.0,0.0,0.0416733250022,1,0.0416733250022,0.0416733250022
63,-1.5994753837600002,0.0,9.5,0.0,0.0,0.0,0.0,0.100007891655,4,0.12427899986495,0.110241483897
64,-2.2042746543900003,0.0,-2.5,0.0,0.0,0.0,0.0,0.124620810151,7,0.12517864682842858,0.126575857401
65,-1.5261301994299998,0.0,-0.5,0.0,0.0,0.0,0.0,0.08494164794680001,3,0.12554697444026666,0.100007891655
66,-2.14558601379,0.0,0.0,0.0,0.0,0.0,0.0,0.13018621504300001,5,0.128298304975,0.13018621504300001
67,-1.8939882516900004,0.0,-22.0,0.0,0.0,0.0,0.0,0.166596531868,1,0.166596531868,0.166596531868
68,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,1.24264597893,2,0.549471653999,0.549471653999
69,-1.3647667169600002,0.0,-26.0,0.0,0.0,0.0,0.0,0.7294333577159999,2,0.49989067018049993,0.49989067018049993
70,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.983699798584,7,0.2014405260394714,0.0967736393213
71,-1.24606394768,0.0,-23.0,0.0,0.0,0.0,0.0,1.28621602058,1,1.28621602058,1.28621602058
72,-2.36204004288,0.0,-21.5,0.0,0.0,0.0,0.0,-0.9869525432590001,1,-0.9869525432590001,-0.9869525432590001
73,-0.9230769276620001,0.0,-5.5,0.0,0.0,0.0,0.0,0.173078224063,7,0.2014405260394714,0.0967736393213
74,-2.08303451538,0.0,-13.0,0.0,0.0,0.0,0.0,0.135377705097,7,0.12517864682842858,0.126575857401
75,-1.6823569536200003,0.0,-15.5,0.0,0.0,0.0,0.0,0.161452203989,2,0.1154057532549,0.1154057532549
76,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,1.39104127884,2,0.20542299747499998,0.20542299747499998
77,-1.83145582676,0.0,-12.5,0.0,0.0,0.0,0.0,0.270347982645,3,0.422510166963,0.270347982645
78,-1.5292557478,0.0,-7.5,0.0,0.0,0.0,0.0,0.0693593025208,2,0.1154057532549,0.1154057532549
79,0.24628189206099999,0.0,-17.0,0.0,0.0,0.0,0.0,-0.063590362668,3,-0.0159903615713,-0.063590362668
80,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0827996656299,4,-0.003601411357524998,-0.0150124616921
81,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.098418943584,4,-0.003601411357524998,-0.0150124616921
82,-0.934292852879,0.0,-16.0,0.0,0.0,0.0,0.0,0.09187586605550001,7,0.1678757264412,0.09187586605550001
83,-0.249536544085,0.0,-17.5,0.0,0.0,0.0,0.0,0.0335654392838,5,-0.028957812488,-0.0659282207489
84,-1.15948188305,0.0,-19.5,0.0,0.0,0.0,0.0,-0.09071110188960001,6,0.17972607429451662,0.039108872879300004
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5676724910699997,1,2.5676724910699997,2.5676724910699997
86,-2.1859974861099998,0.0,-9.5,0.0,0.0,0.0,0.0,0.139841198921,1,0.139841198921,0.139841198921
87,-2.35083532333,0.0,-0.5,0.0,0.0,0.0,0.0,0.188483774662,3,0.1708682104945,0.188483774662
88,-0.732797384262,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0659282207489,7,-0.010875436743399998,-0.0136581202969
89,-2.23410916328,0.0,9.0,0.0,0.0,0.0,0.0,0.106079339981,2,0.17120319604849998,0.17120319604849998
90,-2.2742199897799997,0.0,7.5,0.0,0.0,0.0,0.0,0.225933343172,5,0.16481417045001998,0.225933343172
91,-0.42476713657399995,0.0,-1.0,0.0,0.0,0.0,0.0,1.4467693567299997,1,1.4467693567299997,1.4467693567299997
92,-1.31547045708,0.0,-10.0,0.0,0.0,0.0,0.0,0.24298448860599997,1,0.24298448860599997,0.24298448860599997
93,-1.66204202175,0.0,-19.0,0.0,0.0,0.0,0.0,-0.143702670932,2,0.549471653999,0.549471653999
94,-2.15231251717,0.0,-2.0,0.0,0.0,0.0,0.0,0.108183145523,5,0.11967711895699999,0.124620810151
95,-2.14693140984,0.0,6.5,0.0,0.0,0.0,0.0,0.103628076613,6,0.12494577839966668,0.127403512597
96,-2.19331622124,0.0,12.5,0.0,0.0,0.0,0.0,0.147678717971,5,0.128298304975,0.13018621504300001
97,-1.82833361626,0.0,2.0,0.0,0.0,0.0,0.0,0.267749160528,2,0.2690485715865,0.2690485715865
98,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.743285357952,1,0.743285357952,0.743285357952
99,-2.22983956337,0.0,1.5,0.0,0.0,0.0,0.0,0.244286924601,3,0.1666499984762,0.225933343172
