,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
41,6.165480613709999,0.0,9.0,0.0,0.0,0.0,0.0,-0.401540488005,1,-0.401540488005,-0.401540488005
42,-3.25375699997,0.0,-10.0,0.0,0.0,0.0,0.0,0.09614603966469999,2,2.4182619713223503,2.4182619713223503
43,-0.249996051192,0.0,-12.0,0.0,0.0,0.0,0.0,-0.117427617311,4,0.24928747117535,0.0813037008047
44,0.249907746911,0.0,-13.0,0.0,0.0,0.0,0.0,0.09124186635019998,3,0.015059928099466663,0.0713655352592
45,3.81911802292,0.0,-12.5,0.0,0.0,0.0,0.0,-0.00395183404908,1,-0.00395183404908,-0.00395183404908
46,5.534538745880001,0.0,-4.5,0.0,0.0,0.0,0.0,0.161013618112,1,0.161013618112,0.161013618112
47,-0.24992191791499999,0.0,-4.0,0.0,0.0,0.0,0.0,0.05472666770219999,10,-0.030511150322740006,0.0010109795257499995
48,0.9929882884029999,0.0,-6.0,0.0,0.0,0.0,0.0,0.0249721314758,11,-0.03394483825689091,-0.022950172424300003
49,0.49884185195,0.0,-4.5,0.0,0.0,0.0,0.0,-0.022950172424300003,11,-0.03394483825689091,-0.022950172424300003
50,0.49820744991300003,0.0,-17.5,0.0,0.0,0.0,0.0,-0.17094862461100002,7,-0.016489627105900007,0.0274154413491
51,0.993088841438,0.0,-3.5,0.0,0.0,0.0,0.0,0.0326125361025,8,0.14300117641683752,0.062348427250949995
52,0.499536156654,0.0,-18.0,0.0,0.0,0.0,0.0,0.19958591461199998,6,0.04855029378083333,0.062348427250949995
53,1.9994837045700002,0.0,-13.5,0.0,0.0,0.0,0.0,1.88029015064,5,1.211413094401,1.88029015064
54,1.99994897842,0.0,-13.0,0.0,0.0,0.0,0.0,2.01916265488,4,1.486628323793,1.88817900419
55,1.74995541573,0.0,-9.0,0.0,0.0,0.0,0.0,1.89606785774,4,1.486628323793,1.88817900419
56,1.24977469444,0.0,-25.0,0.0,0.0,0.0,0.0,1.5010619163499999,5,0.5153217535463599,0.07267508655789999
57,0.7476547360420001,0.0,-11.0,0.0,0.0,0.0,0.0,0.128111958504,4,0.054887786973325,0.0559515301138
58,-6.659519672389999,0.0,-4.0,0.0,0.0,0.0,0.0,0.164583131671,1,0.164583131671,0.164583131671
59,-0.9950371980670001,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0288766361773,3,0.3319228502612,0.07267508655789999
60,0.747409343719,0.0,-3.0,0.0,0.0,0.0,0.0,0.09208431839939998,7,0.03780191285267143,0.0326125361025
61,0.249891936779,0.0,-10.0,0.0,0.0,0.0,0.0,0.0713655352592,7,0.3722656983881571,0.09124186635019998
62,0.906030774117,0.0,-9.5,0.0,0.0,0.0,0.0,4.740377902980001,2,2.4182619713223503,2.4182619713223503
63,0.499026298523,0.0,-2.5,0.0,0.0,0.0,0.0,0.0274154413491,6,0.04855029378083333,0.062348427250949995
64,2.39087891579,0.0,-4.0,0.0,0.0,0.0,0.0,-0.125882476568,3,0.2747272352378,0.0706681609154
65,2.1805517673500003,0.0,-14.0,0.0,0.0,0.0,0.0,0.0706681609154,5,0.08825780749328001,-0.125882476568
66,0.24992191791499999,0.0,-2.5,0.0,0.0,0.0,0.0,0.11055217683299999,7,0.356219024264,0.11055217683299999
67,1.47131836414,0.0,-8.0,0.0,0.0,0.0,0.0,-0.176423549652,5,-0.04110103249543999,0.0343280211091
68,1.70541238785,0.0,-9.0,0.0,0.0,0.0,0.0,-0.20646911859499997,5,-0.04110103249543999,0.0343280211091
69,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.150992631912,5,1.211413094401,1.88029015064
70,1.4777354002,0.0,-7.0,0.0,0.0,0.0,0.0,0.0343280211091,5,-0.24648349881172,-0.176423549652
71,1.23762094975,0.0,-7.5,0.0,0.0,0.0,0.0,0.07239132374530001,4,-0.06904333084815,-0.07104776427145
72,6.04124116898,0.0,6.0,0.0,0.0,0.0,0.0,0.0522433072329,1,0.0522433072329,0.0522433072329
73,4.35602998734,0.0,2.5,0.0,0.0,0.0,0.0,0.067157626152,2,0.0682026706636,0.0682026706636
74,0.974043190479,0.0,-6.0,0.0,0.0,0.0,0.0,-0.956244170666,2,-0.46095807477844997,-0.46095807477844997
75,1.1493616104100002,0.0,-0.5,0.0,0.0,0.0,0.0,4.71746730804,1,4.71746730804,4.71746730804
76,4.01339006424,0.0,-7.5,0.0,0.0,0.0,0.0,0.0692477151752,3,-0.6478046998376,0.067157626152
77,-0.747409343719,0.0,6.0,0.0,0.0,0.0,0.0,0.07267508655789999,4,0.6242076167833999,0.51232259348045
78,1.37633347511,0.0,-7.5,0.0,0.0,0.0,0.0,-2.07981944084,2,-1.0052858628324002,-1.0052858628324002
79,0.498851329088,0.0,-8.0,0.0,0.0,0.0,0.0,-0.020463870838299997,5,0.34412261284865997,0.0713655352592
80,0.49956652522100004,0.0,-9.5,0.0,0.0,0.0,0.0,0.951970100403,6,0.4084613975136333,0.07202031090854999
81,-8.43973445892,0.0,-14.0,0.0,0.0,0.0,0.0,0.0852882564068,8,0.12906428921278126,-0.011809627292674998
82,-8.37275886536,0.0,-2.5,0.0,0.0,0.0,0.0,0.010822086595,7,-0.0015414076458714285,0.010822086595
83,-6.64455890656,0.0,-20.0,0.0,0.0,0.0,0.0,0.830912828445,3,0.6548808117706667,0.788499355316
84,-8.667504310610001,0.0,1.0,0.0,0.0,0.0,0.0,-0.0812402144074,4,-0.063742171972975,-0.06307680904865
85,-7.82587146759,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0985368564725,7,-0.14615257125948286,-0.07244366407389999
86,-8.072319030760001,0.0,-3.5,0.0,0.0,0.0,0.0,0.0784551203251,5,0.018191283941180008,0.0734853297472
87,-7.909340381619999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.07244366407389999,6,-0.06393516857256332,-0.03661171213022999
88,0.0,0.0,15.5,0.0,0.0,0.0,0.0,1.8953764438599998,1,1.8953764438599998,1.8953764438599998
89,-7.64147758484,0.0,-6.5,0.0,0.0,0.0,0.0,-1.13420748711,2,-0.8868322372455,-0.8868322372455
90,-7.87900161743,0.0,-4.0,0.0,0.0,0.0,0.0,-0.639456987381,5,-0.426352014020844,-0.266216993332
91,-7.3399882316600005,0.0,-8.0,0.0,0.0,0.0,0.0,0.0507513619959,5,0.07871527075772,0.0260210223496
92,-8.18132019043,0.0,6.5,0.0,0.0,0.0,0.0,0.028677502647000003,5,0.08799047039346801,0.028677502647000003
93,-8.4677400589,0.0,14.0,0.0,0.0,0.0,0.0,-0.0233594104648,8,-0.006123963859912502,-0.0062686619349
94,-8.24578285217,0.0,-5.5,0.0,0.0,0.0,0.0,0.03620215132830001,6,0.022766588721416667,0.023512118961650005
95,-8.66668510437,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0840271562338,7,-0.012170551743942859,-0.0233594104648
96,-7.043780803680001,0.0,2.5,0.0,0.0,0.0,0.0,0.788499355316,2,0.8097060918805,0.8097060918805
97,-5.91164684296,0.0,-6.5,0.0,0.0,0.0,0.0,-0.056725718081,2,-0.7944395430405,-0.7944395430405
98,-8.51894664764,0.0,1.5,0.0,0.0,0.0,0.0,-0.038201857358199996,10,0.10917528476569001,0.006421370431750003
99,-7.66294717789,0.0,-11.5,0.0,0.0,0.0,0.0,-1.1328290700900001,2,-1.13190060854,-1.13190060854
100,-7.916625022889999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.07008194178339999,5,-0.052138636843332,-0.00077976018656
101,-7.2541584968600015,0.0,-7.0,0.0,0.0,0.0,0.0,0.0260210223496,6,0.3212393671281,0.03838619217275
102,-7.007890224460001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0399229824543,6,0.3212393671281,0.03838619217275
103,-6.946767330169999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.055314175784599996,6,0.3212393671281,0.03838619217275
104,0.0,0.0,-17.5,0.0,0.0,0.0,0.0,2.94047784805,7,0.7182754863582144,0.410543471575
105,-7.3790245056199995,0.0,-21.0,0.0,0.0,0.0,0.0,0.0623531229794,6,0.64196498133395,0.1313448473815
106,-7.6153845787,0.0,-26.5,0.0,0.0,0.0,0.0,0.138417631388,5,0.76557363942448,0.138417631388
107,-4.400000095369999,0.0,-11.5,0.0,0.0,0.0,0.0,2.063195467,9,0.67158447645883,0.124272063375
108,-6.0971231460599995,0.0,-12.5,0.0,0.0,0.0,0.0,1.43962991238,6,1.0133272365987334,0.7890237718840001
109,-7.574014186860001,0.0,-14.0,0.0,0.0,0.0,0.0,0.124272063375,6,1.0133272365987334,0.7890237718840001
110,-3.78884410858,0.0,-10.0,0.0,0.0,0.0,0.0,2.25209522247,9,0.6533076661231856,0.0893906503916
111,-3.17647051811,0.0,-1.5,0.0,0.0,0.0,0.0,0.11565218865900001,8,-0.033388307259766256,0.013563975924635
112,-4.78751897812,0.0,-5.0,0.0,0.0,0.0,0.0,0.0893906503916,11,0.36209261734910636,0.0146023752168
113,-5.25667095184,0.0,-8.0,0.0,0.0,0.0,0.0,0.00545086571947,11,0.36209261734910636,0.0146023752168
114,-5.58291769028,0.0,-2.5,0.0,0.0,0.0,0.0,-0.130544647574,9,0.4564501102499077,0.0146023752168
115,-3.51536846161,0.0,-6.5,0.0,0.0,0.0,0.0,-0.240684390068,6,-0.024010005018855,0.013563975924635
116,-8.39947795868,0.0,-26.0,0.0,0.0,0.0,0.0,0.149944022298,1,0.149944022298,0.149944022298
117,-6.208911895750001,0.0,1.5,0.0,0.0,0.0,0.0,0.0146023752168,6,0.3597874783440616,0.010026620468135
118,-5.844215393069999,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0722695961595,5,-0.018674070481126,0.00545086571947
119,-7.16801691055,0.0,-10.5,0.0,0.0,0.0,0.0,0.423885583878,6,0.05122239918765,0.021613930352
120,-6.24744176865,0.0,-2.5,0.0,0.0,0.0,0.0,1.53385984898,5,0.37533696815454,0.0260210223496
121,-7.23975467682,0.0,-3.5,0.0,0.0,0.0,0.0,-1.5321533680000001,2,-0.7944395430405,-0.7944395430405
122,-7.459974288939999,0.0,-13.5,0.0,0.0,0.0,0.0,1.09483909607,7,0.1370728444974357,-0.028560707345599998
123,-5.3300209045399995,0.0,-27.5,0.0,0.0,0.0,0.0,0.0239216908813,8,0.6362851909358626,0.2547894269229
124,-8.485871315,0.0,-10.0,0.0,0.0,0.0,0.0,-0.028560707345599998,8,0.12906428921278126,-0.011809627292674998
125,-7.87823915482,0.0,-22.5,0.0,0.0,0.0,0.0,0.0734853297472,9,0.05129539490567778,0.0734853297472
126,-7.30641508102,0.0,-21.0,0.0,0.0,0.0,0.0,0.131364762783,6,0.06948378589003333,0.0686488710344
127,-7.228014945980001,0.0,-24.0,0.0,0.0,0.0,0.0,0.0951687991619,6,0.07197178682931667,0.07611287385225
128,-8.223753929139999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.102596148849,5,0.018191283941180008,0.0734853297472
129,-8.31669139862,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0371282994747,4,0.004367772489675006,0.020663410425200004
130,-8.413390159610001,0.0,4.5,0.0,0.0,0.0,0.0,-0.0365659743547,4,-0.063742171972975,-0.06307680904865
131,-7.887112140660001,0.0,-16.0,0.0,0.0,0.0,0.0,0.07874041795730001,6,0.031020869811300002,0.07597022503615
132,-7.32068824768,0.0,-1.5,0.0,0.0,0.0,0.0,0.006658254191279999,5,-0.21399924941362397,-0.0985368564725
133,-7.375936508180001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.266216993332,7,-0.15605288291617425,-0.07244366407389999
134,-7.842568874360001,0.0,5.5,0.0,0.0,0.0,0.0,-0.00077976018656,7,0.03842454734584858,-0.00077976018656
135,-7.87900161743,0.0,1.5,0.0,0.0,0.0,0.0,0.434428542852,4,0.092519297468135,0.013948871230220001
136,-7.67265081406,0.0,0.5,0.0,0.0,0.0,0.0,0.047708008438300004,7,-0.06166767210900857,-0.07008194178339999
137,-8.4343624115,0.0,8.5,0.0,0.0,0.0,0.0,0.078132160008,8,-0.006123963859912502,-0.0062686619349
138,-6.731254577640001,0.0,-13.0,0.0,0.0,0.0,0.0,1.71779751778,4,1.144441325220225,1.4632293582
139,-7.20358848572,0.0,-11.0,0.0,0.0,0.0,0.0,1.26305341721,4,1.144441325220225,1.4632293582
140,-8.43037319183,0.0,-4.0,0.0,0.0,0.0,0.0,0.0730044022202,10,0.0007735838181900003,-0.0062686619349
141,-6.21814489365,0.0,-21.0,0.0,0.0,0.0,0.0,2.44105601311,3,0.7741385623821665,-0.0521493926644
142,-6.9782443046600005,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0100642349571,6,0.00933558524895,0.026535705663249996
143,-7.15541744232,0.0,-11.0,0.0,0.0,0.0,0.0,0.0631356462836,10,0.059728905186089996,0.06347402930259999
144,-8.49705791473,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0664909332991,5,1.40376426279818,1.66340529919
145,-7.86163759232,0.0,-12.0,0.0,0.0,0.0,0.0,0.0638124123216,7,0.08513765915168571,0.0638124123216
146,-6.78241348267,0.0,-6.0,0.0,0.0,0.0,0.0,0.412041127682,6,0.3212393671281,0.03838619217275
147,-7.691299438480001,0.0,-8.0,0.0,0.0,0.0,0.0,-1.13097214699,2,-1.13190060854,-1.13190060854
148,-7.97821712494,0.0,-13.5,0.0,0.0,0.0,0.0,-0.621881604195,1,-0.621881604195,-0.621881604195
149,-8.365563392639999,0.0,-9.5,0.0,0.0,0.0,0.0,0.00494145276025,7,0.1551857961209786,0.00494145276025
150,-8.69978809357,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0521493926644,2,1.1944533102227999,1.1944533102227999
151,-8.59240722656,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0603804774582,7,0.1551857961209786,0.00494145276025
152,-8.70657539368,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0449134036899,4,-0.063742171972975,-0.06307680904865
153,-8.65319347382,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0922490954399,5,0.03589197099202,-0.0449134036899
154,-7.799166679380001,0.0,-23.0,0.0,0.0,0.0,0.0,0.9954327344889999,1,0.9954327344889999,0.9954327344889999
155,-3.26077198982,0.0,-15.5,0.0,0.0,0.0,0.0,-0.22122314572299998,3,-0.10023733849330001,-0.100716285408
156,-5.953714847560001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.100716285408,4,-0.07881409791300001,-0.05763033079005
157,-5.57470607758,0.0,-10.5,0.0,0.0,0.0,0.0,0.0212274156511,4,-0.07881409791300001,-0.05763033079005
158,-6.1999998092699995,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0145443761721,4,0.010281207738250003,0.0033415197394999997
159,-4.618607997890001,0.0,-11.5,0.0,0.0,0.0,0.0,0.13515807688200002,2,0.06030685035495001,0.06030685035495001
160,-7.431341648099999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.139812335372,7,0.0424671657384,-0.0100642349571
161,-7.7034053802499995,0.0,-9.0,0.0,0.0,0.0,0.0,-0.019907785579599997,7,0.05440281783901429,0.0631356462836
162,-6.7839865684500005,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0837791264057,6,0.03890962464120001,-0.01498601026835
163,-6.94266033173,0.0,-15.5,0.0,0.0,0.0,0.0,1.66340529919,4,1.144441325220225,1.4632293582
