,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
18,-1.40623724461,0.0,-4.0,0.0,0.0,0.0,0.0,-0.004102153703570001,2,-0.026746903546135,-0.026746903546135
19,-1.9577771425200001,0.0,-16.0,0.0,0.0,0.0,0.0,-0.863677144051,1,-0.863677144051,-0.863677144051
20,-0.7329190969470001,0.0,2.0,0.0,0.0,0.0,0.0,0.0060318536125099995,2,-0.014504143269745001,-0.014504143269745001
21,-1.3902215957600002,0.0,0.5,0.0,0.0,0.0,0.0,-0.011386637575900001,3,0.043948802786666664,-0.011386637575900001
22,0.248759299517,0.0,-15.0,0.0,0.0,0.0,0.0,0.08437914401289999,3,0.2079854235053,0.126138269901
23,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.51935768127,6,0.08230781555216671,0.6158537268615
24,0.84646075964,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0022977264598,6,-0.013407801277950005,-0.018524136859950004
25,0.24604582786600002,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0411866381764,1,-0.0411866381764,-0.0411866381764
26,0.6747425198549999,0.0,-20.0,0.0,0.0,0.0,0.0,-0.022636890411400004,5,-0.03999108467252001,-0.0408246740699
27,-0.7969596385959999,0.0,3.5,0.0,0.0,0.0,0.0,0.032286521047400006,1,0.032286521047400006,0.032286521047400006
28,0.249916434288,0.0,-6.5,0.0,0.0,0.0,0.0,0.283958137035,2,-0.03473693132399999,-0.03473693132399999
29,-0.249530032277,0.0,-9.0,0.0,0.0,0.0,0.0,-0.353431999683,5,0.021638511866320004,0.0784049630165
30,0.248759299517,0.0,4.0,0.0,0.0,0.0,0.0,0.08437914401289999,4,-0.04394139442585,0.04664363898335
31,-0.247979730368,0.0,-5.5,0.0,0.0,0.0,0.0,-0.053959351032999994,3,0.14875859332593333,-0.0173850152642
32,0.49663156271000003,0.0,-24.0,0.0,0.0,0.0,0.0,0.673240125179,2,0.5433394908905,0.5433394908905
33,0.49937617778800003,0.0,-7.5,0.0,0.0,0.0,0.0,0.41343885660199997,4,0.362138817086725,0.34546799957749996
34,0.495530337095,0.0,-22.5,0.0,0.0,0.0,0.0,0.277497142553,3,0.2160644543667333,0.277497142553
35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.033566147089,2,-0.042962724342949996,-0.042962724342949996
36,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0523593015969,2,-0.042962724342949996,-0.042962724342949996
37,0.24486425519000002,0.0,-22.5,0.0,0.0,0.0,0.0,-0.08112163841719999,1,-0.08112163841719999,-0.08112163841719999
38,0.23731872439399998,0.0,-19.5,0.0,0.0,0.0,0.0,-0.26702478528,2,-0.16825800389040002,-0.16825800389040002
39,0.470726877451,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0694912225008,2,-0.16825800389040002,-0.16825800389040002
40,-1.11299729347,0.0,6.0,0.0,0.0,0.0,0.0,-0.056791480630599994,2,-0.0719244200736,-0.0719244200736
41,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0787674039602,1,-0.0787674039602,-0.0787674039602
42,0.24857728183299999,0.0,-15.5,0.0,0.0,0.0,0.0,0.07307385653260001,2,-0.04565314576019999,-0.04565314576019999
43,-0.247290477157,0.0,-21.0,0.0,0.0,0.0,0.0,-0.0216596238315,1,-0.0216596238315,-0.0216596238315
44,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.164380148053,3,-0.02547465885673333,0.014882314950200001
45,0.247445255518,0.0,-0.5,0.0,0.0,0.0,0.0,0.014882314950200001,5,-0.06802914515128,0.014882314950200001
46,0.24866466224199998,0.0,4.0,0.0,0.0,0.0,0.0,0.0784049630165,4,-0.04394139442585,0.04664363898335
47,0.48921713233,0.0,-20.5,0.0,0.0,0.0,0.0,0.15547247231,1,0.15547247231,0.15547247231
48,1.18699014187,0.0,-10.0,0.0,0.0,0.0,0.0,0.0190450362861,2,0.0023168264887999997,0.0023168264887999997
49,-0.247191756964,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0173850152642,3,0.14875859332593333,-0.0173850152642
50,0.246106892824,0.0,-9.0,0.0,0.0,0.0,0.0,0.517620146275,3,0.14875859332593333,-0.0173850152642
51,0.977574467659,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0144113833085,4,0.023857812862824998,0.00837365491315
52,0.48730635643,0.0,-2.0,0.0,0.0,0.0,0.0,0.126138269901,3,0.05656424661466666,0.08437914401289999
53,-1.2779443264,0.0,4.5,0.0,0.0,0.0,0.0,-0.0520227700472,5,0.007671377062840004,-0.026533704251099997
54,-1.06872570515,0.0,-4.0,0.0,0.0,0.0,0.0,-0.10495260357899999,2,0.15624172985550003,0.15624172985550003
55,-1.16997480392,0.0,10.0,0.0,0.0,0.0,0.0,-0.08173568546769999,2,-0.06687922775744999,-0.06687922775744999
56,4.47282981873,0.0,-8.0,0.0,0.0,0.0,0.0,6.04851102829,9,5.135675933624444,5.8169674873399995
57,-1.3934103250499998,0.0,3.5,0.0,0.0,0.0,0.0,-0.0130408070982,1,-0.0130408070982,-0.0130408070982
58,-1.4655714035,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0493916533887,3,-0.014238045861323335,-0.004102153703570001
59,-1.13812661171,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0787352249026,1,-0.0787352249026,-0.0787352249026
60,-1.4098892211899998,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0345084220171,3,0.043948802786666664,-0.011386637575900001
61,-1.11620175838,0.0,-15.0,0.0,0.0,0.0,0.0,0.177741467953,6,0.012366251864816666,-0.0189601709135
62,-1.1682038307200002,0.0,-8.5,0.0,0.0,0.0,0.0,0.0209075771272,3,0.04887542501100001,0.0209075771272
63,-3.0667557716400005,0.0,-18.5,0.0,0.0,0.0,0.0,-1.60258364677,8,0.15461021102999997,0.3715173974635
64,-1.7508893013,0.0,-20.0,0.0,0.0,0.0,0.0,-0.28765022754700004,9,0.22332651250922225,0.577660560608
65,-1.21966302395,0.0,-6.5,0.0,0.0,0.0,0.0,0.165374234319,7,0.011310905750842861,0.165374234319
66,-0.606864333153,0.0,-11.5,0.0,0.0,0.0,0.0,0.7730569243430001,8,0.39759890129755004,0.3226132169365
67,-0.833538413048,0.0,-11.5,0.0,0.0,0.0,0.0,0.577660560608,8,-0.2667965972785625,0.05038576945675
68,-1.5182847976700002,0.0,-23.5,0.0,0.0,0.0,0.0,-0.0646026954055,6,0.5547985788440166,0.528756380081
69,0.191592633724,0.0,-22.5,0.0,0.0,0.0,0.0,1.51530623436,9,0.7589947085496445,0.479852199554
70,0.19657959044,0.0,-22.0,0.0,0.0,0.0,0.0,1.54669106007,10,0.6766349681541299,0.32119970768649997
71,-1.23934102058,0.0,-23.0,0.0,0.0,0.0,0.0,0.162547215819,7,0.6839237512332571,0.162547215819
72,-0.745553791523,0.0,-26.5,0.0,0.0,0.0,0.0,0.830103993416,14,0.8201440253426572,0.8289729952815
73,-1.2415789365799998,0.0,-21.0,0.0,0.0,0.0,0.0,0.33421024680100003,15,0.8343128701051469,0.830103993416
74,-0.7498958706859999,0.0,-16.5,0.0,0.0,0.0,0.0,0.816854298115,15,0.8343128701051469,0.830103993416
75,-1.49445712566,0.0,-14.5,0.0,0.0,0.0,0.0,0.08023694902660002,15,0.8343128701051469,0.830103993416
76,-3.6932821273800003,0.0,-10.0,0.0,0.0,0.0,0.0,-2.1754801273299997,7,0.15307249341728574,0.577660560608
77,-0.747028291225,0.0,-16.0,0.0,0.0,0.0,0.0,0.827841997147,15,0.8343128701051469,0.830103993416
78,-0.498018860817,0.0,-7.5,0.0,0.0,0.0,0.0,1.07685136795,15,0.8343128701051469,0.830103993416
79,-0.9793050885200001,0.0,-4.5,0.0,0.0,0.0,0.0,0.5125652551650001,1,0.5125652551650001,0.5125652551650001
80,-1.0937072038700002,0.0,7.0,0.0,0.0,0.0,0.0,-0.0870573595166,2,-0.0719244200736,-0.0719244200736
81,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,1.57487022877,15,0.8343128701051469,0.830103993416
82,4.24797725677,0.0,-5.0,0.0,0.0,0.0,0.0,5.8169674873399995,5,5.007966899874,5.8169674873399995
83,-1.4543645381900001,0.0,0.5,0.0,0.0,0.0,0.0,-0.046308193355800005,3,0.40488545658749997,0.0107796695083
84,-1.35295760632,0.0,9.5,0.0,0.0,0.0,0.0,-0.026533704251099997,7,0.4401574672329573,0.177741467953
85,0.22675223648499998,0.0,-18.5,0.0,0.0,0.0,0.0,1.5636339187600001,8,0.9272567821759999,1.1441815793515
86,-1.44426298141,0.0,-17.5,0.0,0.0,0.0,0.0,0.0161334238946,9,0.5780795291979222,0.162547215819
87,-0.52592921257,0.0,-5.0,0.0,0.0,0.0,0.0,0.41743606329000005,2,0.15624172985550003,0.15624172985550003
88,0.22707721591,0.0,-13.0,0.0,0.0,0.0,0.0,1.5666702985799998,9,0.7022617576106222,0.162547215819
89,-1.41345238686,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0006226740079,9,0.7022617576106222,0.162547215819
90,-1.3715240955399999,0.0,-18.0,0.0,0.0,0.0,0.0,-0.019259300082900003,8,0.59459023746695,0.0893403198568
91,-1.2248662710200002,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0674199461937,3,-0.06283697734276666,-0.0674199461937
92,-1.34164083004,0.0,-16.0,0.0,0.0,0.0,0.0,-0.030744358897199998,5,0.28972480387965993,-0.019259300082900003
93,-1.13425302505,0.0,-3.5,0.0,0.0,0.0,0.0,-0.09034662693739999,2,-0.07888328656554999,-0.07888328656554999
94,-1.4394428730000002,0.0,-12.5,0.0,0.0,0.0,0.0,0.144288048148,15,0.8343128701051469,0.830103993416
95,-0.949688792229,0.0,-3.0,0.0,0.0,0.0,0.0,0.479852199554,10,0.6546572156252,0.528756380081
96,-0.717660427094,0.0,-8.5,0.0,0.0,0.0,0.0,0.8638684153560001,15,0.8343128701051469,0.830103993416
97,-0.94697868824,0.0,-11.5,0.0,0.0,0.0,0.0,0.626061916351,15,0.8343128701051469,0.830103993416
98,-0.498018860817,0.0,-14.0,0.0,0.0,0.0,0.0,1.07685136795,15,0.8343128701051469,0.830103993416
99,-0.24900943040800003,0.0,-18.0,0.0,0.0,0.0,0.0,1.32586085796,15,0.8343128701051469,0.830103993416
100,0.24900943040800003,0.0,-20.0,0.0,0.0,0.0,0.0,1.82387971878,15,0.8343128701051469,0.830103993416
101,0.247874110937,0.0,-4.5,0.0,0.0,0.0,0.0,1.8236813545200001,7,4.941021203991428,5.75853443146
102,-1.49445712566,0.0,-15.5,0.0,0.0,0.0,0.0,0.08023694902660002,15,0.8343128701051469,0.830103993416
103,4.71515655518,0.0,-1.5,0.0,0.0,0.0,0.0,6.29098892212,7,4.941021203991428,5.75853443146
104,8.42772006989,0.0,-12.5,0.0,0.0,0.0,0.0,10.003526687599999,7,4.941021203991428,5.75853443146
105,4.24797725677,0.0,-6.5,0.0,0.0,0.0,0.0,5.8169674873399995,5,5.007966899874,5.8169674873399995
106,-0.496397793293,0.0,-9.0,0.0,0.0,0.0,0.0,1.0326766967799998,14,0.8346135041543716,0.8458552062515001
107,1.48724460602,0.0,-5.5,0.0,0.0,0.0,0.0,3.0630519390099997,7,4.941021203991428,5.75853443146
