,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
59,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-2.6729233264900003,1,-2.6729233264900003,-2.6729233264900003
60,0.709882616997,0.0,-11.5,0.0,0.0,0.0,0.0,0.048514336347599996,5,-0.3986708022654,-0.0289044156671
61,-0.951264262199,0.0,-18.0,0.0,0.0,0.0,0.0,-1.5734075307799997,1,-1.5734075307799997,-1.5734075307799997
62,-0.249996140599,0.0,-18.5,0.0,0.0,0.0,0.0,-0.022670228034299997,1,-0.022670228034299997,-0.022670228034299997
63,-0.735238492489,0.0,-10.5,0.0,0.0,0.0,0.0,0.0007616037037220001,3,0.006747006671507332,0.0007616037037220001
64,0.914629638195,0.0,-9.5,0.0,0.0,0.0,0.0,0.028326345607599997,3,-0.5412877394506334,0.0202743299305
65,-1.84149491787,0.0,-4.5,0.0,0.0,0.0,0.0,0.12279779464000001,2,0.01728845015165001,0.01728845015165001
66,-0.96177560091,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0254673361778,3,0.006747006671507332,0.0007616037037220001
67,-0.936870336533,0.0,-11.5,0.0,0.0,0.0,0.0,-1.67246389389,4,-0.39383722050107506,0.02430033776905
68,-1.2439575195299999,0.0,-15.0,0.0,0.0,0.0,0.0,-1.29500496387,1,-1.29500496387,-1.29500496387
69,-0.224895328283,0.0,-17.0,0.0,0.0,0.0,0.0,1.1336555481000001,1,1.1336555481000001,1.1336555481000001
70,-1.33858072758,0.0,5.0,0.0,0.0,0.0,0.0,-3.3606171608,2,-3.21414268017,-3.21414268017
71,-1.49972963333,0.0,-17.5,0.0,0.0,0.0,0.0,-1.23654556274,2,-0.313255339859,-0.313255339859
72,1.22884786129,0.0,4.5,0.0,0.0,0.0,0.0,-0.129902690649,2,-0.11749311164000001,-0.11749311164000001
73,0.24341477453699997,0.0,-17.5,0.0,0.0,0.0,0.0,-0.159152239561,1,-0.159152239561,-0.159152239561
74,1.2355401516,0.0,-7.5,0.0,0.0,0.0,0.0,-0.105083532631,2,-0.11749311164000001,-0.11749311164000001
75,-0.737254500389,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0377078987658,2,0.35470486991109995,0.35470486991109995
76,-1.0219947099700002,0.0,-1.5,0.0,0.0,0.0,0.0,-3.06766819954,2,-3.21414268017,-3.21414268017
77,-0.958147287369,0.0,-16.5,0.0,0.0,0.0,0.0,0.0106327179819,1,0.0106327179819,0.0106327179819
78,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,-0.07242078334089999,3,-0.10007655496396667,-0.07242078334089999
79,0.245198607445,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0677409097552,2,-0.1292610801756,-0.1292610801756
80,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,-0.037027630955,3,-0.10007655496396667,-0.07242078334089999
81,-1.4747184515,0.0,-1.0,0.0,0.0,0.0,0.0,0.143410742283,10,0.13402626626207,0.06937819346785001
82,-2.3624651432,0.0,7.0,0.0,0.0,0.0,0.0,0.22782666981199998,4,0.155340978875875,0.150888629258
83,-0.946164011955,0.0,-16.5,0.0,0.0,0.0,0.0,0.120069123805,15,0.14386528308202665,0.0437745898962
84,-2.4253561496700002,0.0,8.0,0.0,0.0,0.0,0.0,0.181346878409,4,0.11769761517637499,0.11860374920075
85,-2.29693341255,0.0,-2.0,0.0,0.0,0.0,0.0,0.156745553017,1,0.156745553017,0.156745553017
86,-3.41722798347,0.0,-7.0,0.0,0.0,0.0,0.0,-0.7520260214810001,4,-0.65530855581175,-0.8740698993210001
87,-3.66131567955,0.0,-9.5,0.0,0.0,0.0,0.0,-0.996113777161,4,-0.65530855581175,-0.8740698993210001
88,-2.1492273807499997,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0882208943367,2,0.01728845015165001,0.01728845015165001
89,-2.3596458435099996,0.0,5.0,0.0,0.0,0.0,0.0,0.22788460552700002,6,0.40441562732033337,0.186973556876
90,-2.44161105156,0.0,2.0,0.0,0.0,0.0,0.0,0.185224190354,3,0.12582120136358332,0.185224190354
91,-2.08610320091,0.0,-14.0,0.0,0.0,0.0,0.0,0.460199385881,6,0.3973651615279001,0.186973556876
92,-1.9779206514400003,0.0,-12.5,0.0,0.0,0.0,0.0,0.36075180769000004,1,0.36075180769000004,0.36075180769000004
93,-2.45435714722,0.0,6.5,0.0,0.0,0.0,0.0,0.188532456756,3,0.12582120136358332,0.185224190354
94,-2.48946285248,0.0,-25.0,0.0,0.0,0.0,0.0,0.200424820185,2,0.1976624503735,0.1976624503735
95,-2.47550439835,0.0,-22.5,0.0,0.0,0.0,0.0,0.194900080562,2,0.1976624503735,0.1976624503735
96,-2.4509036540999998,0.0,-27.5,0.0,0.0,0.0,0.0,-0.411690741777,3,0.5258123502143334,0.10089353472000001
97,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.513780295849,4,0.218736512586575,0.212641388178
98,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,1.8882342577000002,3,0.5258123502143334,0.10089353472000001
99,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.382139861584,5,0.1839178048075,0.0446429736912
100,-1.0416482687000002,0.0,-9.0,0.0,0.0,0.0,0.0,0.043142914771999996,6,0.17256614752125,0.0802254173906
101,-2.41591048241,0.0,6.0,0.0,0.0,0.0,0.0,0.179224535823,4,0.11769761517637499,0.11860374920075
102,-1.2633459568,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0641170218587,6,0.17256614752125,0.0802254173906
103,-1.9402849674200002,0.0,-15.5,0.0,0.0,0.0,0.0,0.7104879021639999,4,0.27574385050685,0.2169672697785
104,-2.4113838672599996,0.0,-3.5,0.0,0.0,0.0,0.0,0.226184844971,6,0.2845196456959,0.2169672697785
105,0.697616398335,0.0,-17.5,0.0,0.0,0.0,0.0,-0.08615231513980001,10,-0.016259767767073996,-0.029952177777899998
106,-1.90484833717,0.0,-30.0,0.0,0.0,0.0,0.0,0.10089353472000001,3,0.5258123502143334,0.10089353472000001
107,-2.4961509704599996,0.0,-16.5,0.0,0.0,0.0,0.0,-1.06870603561,10,0.13731745332493003,0.06937819346785001
108,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.6739405393600001,17,0.1311434104163294,0.0437745898962
109,-1.31024360657,0.0,-3.5,0.0,0.0,0.0,0.0,0.032497335225299996,10,0.13402626626207,0.06937819346785001
110,-1.63537979126,0.0,-8.5,0.0,0.0,0.0,0.0,0.0684198886156,6,0.08271724792835,0.0560972392559
111,-2.39456582069,0.0,-24.5,0.0,0.0,0.0,0.0,0.17469359934300002,2,0.1091799475251,0.1091799475251
112,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.27690696716,11,0.12200727976278185,0.0684198886156
113,-2.1404690742500003,0.0,7.5,0.0,0.0,0.0,0.0,0.1325519979,2,0.1097774580121,0.1097774580121
114,-2.23606801033,0.0,2.0,0.0,0.0,0.0,0.0,0.146878391504,4,0.14317344129054999,0.15272506326399998
115,-2.30769228935,0.0,2.0,0.0,0.0,0.0,0.0,0.158571735024,5,0.1526994913814,0.158571735024
116,-1.59286749363,0.0,2.5,0.0,0.0,0.0,0.0,0.06354857236150001,5,0.025563609600200005,0.0820675343275
117,-2.36421656609,0.0,0.5,0.0,0.0,0.0,0.0,0.16872060298900002,4,0.15174713358275,0.1636461690065
118,-2.1189193725599997,0.0,-8.5,0.0,0.0,0.0,0.0,0.46342024207099997,3,0.276775772373,0.226184844971
119,-1.86396360397,0.0,7.0,0.0,0.0,0.0,0.0,-0.497810870409,4,-0.06984880054355,0.046214985661400004
120,-2.37407159805,0.0,2.0,0.0,0.0,0.0,0.0,0.170610189438,3,0.14947226643566666,0.16872060298900002
121,-2.02081084251,0.0,7.0,0.0,0.0,0.0,0.0,-0.262734979391,6,-0.023193597793499995,0.0728080533445
122,-2.08287668228,0.0,1.5,0.0,0.0,0.0,0.0,-0.266979634762,2,-0.2648573070765,-0.2648573070765
123,-1.54545247555,0.0,-17.0,0.0,0.0,0.0,0.0,0.11580786109,6,0.055983847628050004,0.0438929442316
124,-1.4476846456499999,0.0,4.5,0.0,0.0,0.0,0.0,0.047328162938400004,2,0.0994382370262,0.0994382370262
125,-1.6303608417500002,0.0,-15.0,0.0,0.0,0.0,0.0,0.178165912628,8,0.08305379013388112,0.08872160315534999
126,-1.8240282535599999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0313604287803,3,-0.21307764326543333,-0.19714720547200001
127,-2.6197810173,0.0,-3.0,0.0,0.0,0.0,0.0,0.0037069569807500003,3,0.12582120136358332,0.185224190354
128,-2.31655573845,0.0,-4.0,0.0,0.0,0.0,0.0,-0.41072529554399995,3,-0.21307764326543333,-0.19714720547200001
129,-2.49981403351,0.0,15.0,0.0,0.0,0.0,0.0,0.151082888246,4,0.155340978875875,0.150888629258
130,-2.7411639690400005,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0414470396936,5,0.24873952642087999,0.20774969458599998
131,-3.7234120369,0.0,-4.5,0.0,0.0,0.0,0.0,-1.15724027157,5,0.45608625113940005,0.22788460552700002
132,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,2.6141455173500003,6,0.40441562732033337,0.186973556876
133,-2.4863476753200002,0.0,-18.0,0.0,0.0,0.0,0.0,0.0931392237544,2,0.2766693048177,0.2766693048177
134,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0232758894563,16,0.08757058839551,0.01432114094495
135,0.483352601528,0.0,-15.0,0.0,0.0,0.0,0.0,0.00477681774646,14,0.042245422423447136,-0.009249535854919999
136,0.709264934063,0.0,-14.0,0.0,0.0,0.0,0.0,0.041291020810599995,12,0.062719603767655,0.02074518660083
137,0.905458927155,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0366284660995,10,0.003188514802625998,-0.009249535854919999
138,-0.7345927953720001,0.0,-19.0,0.0,0.0,0.0,0.0,0.012524884194100002,14,0.04551741081725001,0.0367135554552
139,-0.249903604388,0.0,-9.0,0.0,0.0,0.0,0.0,0.0367135554552,17,0.10641515216632706,0.0367135554552
140,1.0748183727299998,0.0,-11.5,0.0,0.0,0.0,0.0,-0.10711067914999998,7,-0.002740942340919999,0.00477681774646
141,-1.04356706142,0.0,-18.5,0.0,0.0,0.0,0.0,0.0446429736912,8,0.111617431510275,0.08936702087535
142,-1.15384614468,0.0,-17.0,0.0,0.0,0.0,0.0,0.07033649832010001,15,0.14386528308202665,0.0437745898962
143,-2.1628839969599998,0.0,-7.0,0.0,0.0,0.0,0.0,0.222143828869,1,0.222143828869,0.222143828869
144,-2.11254501343,0.0,-9.5,0.0,0.0,0.0,0.0,-0.19714720547200001,4,-0.202330763451825,-0.18361866474150002
145,-2.4982614517200004,0.0,-6.5,0.0,0.0,0.0,0.0,0.135442018509,5,0.39325887560820005,0.146062508225
146,-2.1695303916900004,0.0,-1.5,0.0,0.0,0.0,0.0,-0.170090124011,2,-0.18361866474150002,-0.18361866474150002
147,-1.9079961776700003,0.0,-17.0,0.0,0.0,0.0,0.0,0.0182604454458,6,0.08159276297747484,0.08872160315534999
148,-2.4994864463799997,0.0,0.5,0.0,0.0,0.0,0.0,0.146062508225,7,0.2622277481214286,0.146062508225
149,-2.0467979908,0.0,-5.0,0.0,0.0,0.0,0.0,0.11451702564999999,4,0.07770563402853725,0.0663887355479
150,-1.4681988954499998,0.0,-8.0,0.0,0.0,0.0,0.0,0.06292618066069999,6,0.07235090572184151,0.05378457717595
151,-1.87787115574,0.0,-25.0,0.0,0.0,0.0,0.0,-0.000120847609651,5,0.0747497433549698,0.06292618066069999
152,-2.53298830986,0.0,-24.5,0.0,0.0,0.0,0.0,0.043666295707199994,2,0.1091799475251,0.1091799475251
153,-2.49979448318,0.0,4.5,0.0,0.0,0.0,0.0,0.15069437027000002,4,0.155340978875875,0.150888629258
154,-2.48577284813,0.0,2.5,0.0,0.0,0.0,0.0,0.0917599871755,4,0.155340978875875,0.150888629258
155,-2.1716067790999998,0.0,7.0,0.0,0.0,0.0,0.0,0.18024072050999998,3,0.16189694901266663,0.158571735024
156,-1.1499866247200001,0.0,-16.0,0.0,0.0,0.0,0.0,0.130230769515,4,0.103991459123725,0.09657847508785
157,-2.3726119995099997,0.0,7.5,0.0,0.0,0.0,0.0,0.10908600687999999,4,0.15174713358275,0.1636461690065
158,-2.49196720123,0.0,-3.5,0.0,0.0,0.0,0.0,0.20774969458599998,5,0.24873952642087999,0.20774969458599998
159,-2.04636979103,0.0,-2.0,0.0,0.0,0.0,0.0,-0.48174437880500004,2,-0.22948643658300003,-0.22948643658300003
160,-2.49984264374,0.0,8.0,0.0,0.0,0.0,0.0,0.0579829625785,4,0.11769761517637499,0.11860374920075
161,-1.40637874603,0.0,-4.0,0.0,0.0,0.0,0.0,0.022771505639,2,-0.22948643658300003,-0.22948643658300003
162,-2.51327800751,0.0,5.5,0.0,0.0,0.0,0.0,0.05223608389499999,4,0.11769761517637499,0.11860374920075
163,-3.7286593914,0.0,-6.0,0.0,0.0,0.0,0.0,-1.0191569328299999,3,-0.9224322438240001,-0.996113777161
164,-2.498960495,0.0,-7.0,0.0,0.0,0.0,0.0,0.140722230077,5,0.19932599440228,0.20774969458599998
