,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
88,-7.20858716965,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0788102596998,4,-0.053006694884949995,-0.050395743921400005
89,-6.173521518709999,0.0,-23.0,0.0,0.0,0.0,0.0,-0.030506733804900002,5,-0.07893591746682001,-0.07369156926869999
90,-5.01787042618,0.0,-17.0,0.0,0.0,0.0,0.0,-0.10774102062,5,-0.005779014714085998,-0.0285449307412
91,-6.764262199400001,0.0,-27.0,0.0,0.0,0.0,0.0,-0.07369156926869999,4,-0.048167992383175,-0.0520991515368
92,-6.03076934814,0.0,-20.5,0.0,0.0,0.0,0.0,-0.09505524486300002,3,-0.06384048486746667,-0.0659594759345
93,-2.40503239632,0.0,-19.0,0.0,0.0,0.0,0.0,-0.0497174188495,8,0.4545912072063875,0.0626409091055
94,-1.94922542572,0.0,-17.0,0.0,0.0,0.0,0.0,0.024620026349999997,6,0.12337955584125,0.0626409091055
95,1.69502031803,0.0,-11.0,0.0,0.0,0.0,0.0,-0.031247524544599996,5,-1.1558692958212802,-0.099919885397
96,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,-0.09875690191980001,5,-0.10169295221552,-0.11888039112099999
97,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.33097028732,5,1.4171868932602725,-0.0226513128728
98,-7.40772104263,0.0,-17.0,0.0,0.0,0.0,0.0,-0.014547170139799998,5,-0.04138290267436,-0.021981228143000003
99,-6.4552488327,0.0,14.0,0.0,0.0,0.0,0.0,-0.08895538747310001,5,-0.10688856542109999,-0.0923646092415
100,-7.419790267939999,0.0,-3.5,0.0,0.0,0.0,0.0,0.000329007016262,3,2.402690153752421,0.000329007016262
101,-6.24305152893,0.0,-8.5,0.0,0.0,0.0,0.0,0.0028492112178400003,2,0.46681913232892,0.46681913232892
102,-5.43628501892,0.0,1.5,0.0,0.0,0.0,0.0,1.3972166776700001,2,1.515396773815,1.515396773815
103,-5.19992446899,0.0,-7.5,0.0,0.0,0.0,0.0,1.63357686996,2,1.515396773815,1.515396773815
104,-6.23369789124,0.0,3.0,0.0,0.0,0.0,0.0,-0.135519608855,3,-0.10561320185653333,-0.0923646092415
105,-1.47737586498,0.0,-17.5,0.0,0.0,0.0,0.0,0.10066179186100001,7,0.08150541569507143,0.024620026349999997
106,-7.400792121889999,0.0,5.5,0.0,0.0,0.0,0.0,-0.0226513128728,4,1.803486639633025,-0.0087695233524
107,-5.39937877655,0.0,-11.0,0.0,0.0,0.0,0.0,0.93078905344,4,0.470197363116335,0.47357559390375004
108,-6.948777675630001,0.0,-19.5,0.0,0.0,0.0,0.0,0.040992897003900006,5,-0.04069128502156601,-0.034394852817099995
109,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0159126520200001,1,1.0159126520200001,1.0159126520200001
110,-7.3259105682399985,0.0,-24.0,0.0,0.0,0.0,0.0,-0.0966881215572,5,-0.07504821512856,-0.0788102596998
111,-7.40137434006,0.0,-15.0,0.0,0.0,0.0,0.0,-0.021981228143000003,4,-0.053006694884949995,-0.050395743921400005
112,-7.24071788788,0.0,-10.0,0.0,0.0,0.0,0.0,-0.163214296103,4,-0.0752984017600575,-0.06554148718715
113,-4.09875631332,0.0,-2.5,0.0,0.0,0.0,0.0,-0.089767254889,3,-0.055235681434533335,-0.089767254889
114,-5.36656332016,0.0,-8.0,0.0,0.0,0.0,0.0,0.9061142802240001,3,0.6259800804158333,0.9061142802240001
115,-4.39597272873,0.0,-2.0,0.0,0.0,0.0,0.0,0.0403247475624,3,-0.055235681434533335,-0.089767254889
116,-6.31911087036,0.0,-6.0,0.0,0.0,0.0,0.0,0.041036907583499996,3,0.6259800804158333,0.9061142802240001
117,-6.65900850296,0.0,-19.5,0.0,0.0,0.0,0.0,-0.129466563463,4,-0.048167992383175,-0.0520991515368
118,-4.620194435119999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.116264536977,3,-0.055235681434533335,-0.089767254889
119,-7.423492431639999,0.0,-5.0,0.0,0.0,0.0,0.0,0.005112266168,4,-0.032892724731925,-0.018599241506299997
