,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
34,0.748014092445,0.0,-16.5,0.0,0.0,0.0,0.0,0.466286599636,10,0.14475517719977002,0.071692704223
35,0.49772387743,0.0,-17.5,0.0,0.0,0.0,0.0,0.17027224600299998,7,0.23609497318297143,0.17027224600299998
36,0.24823194742199997,0.0,-15.5,0.0,0.0,0.0,0.0,0.35684061050399996,3,0.3560630703964,0.35684061050399996
37,0.741575300694,0.0,-10.0,0.0,0.0,0.0,0.0,0.304767489433,6,0.2718282223988,0.237519867718
38,-0.24782384931999996,0.0,-21.5,0.0,0.0,0.0,0.0,-0.11265947669700001,1,-0.11265947669700001,-0.11265947669700001
39,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.020140223205099998,7,-0.057913372426257145,-0.0312137212604
40,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.25936371088000004,8,0.061190841952275005,0.0822405591607
41,-0.24853610992400002,0.0,-10.0,0.0,0.0,0.0,0.0,-0.161793231964,7,0.05814892825264286,0.0819968804717
42,1.54937779903,0.0,7.5,0.0,0.0,0.0,0.0,-0.0191478542984,1,-0.0191478542984,-0.0191478542984
43,0.0,0.0,4.5,0.0,0.0,0.0,0.0,-1.9147870540599998,1,-1.9147870540599998,-1.9147870540599998
44,1.4527860879899999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.043747484684,1,-0.043747484684,-0.043747484684
45,0.491888582706,0.0,-20.0,0.0,0.0,0.0,0.0,-0.00518211815506,2,0.035493943374619995,0.035493943374619995
46,-0.24337351322200002,0.0,-15.0,0.0,0.0,0.0,0.0,0.0917650163174,1,0.0917650163174,0.0917650163174
47,0.49503567814800004,0.0,-19.0,0.0,0.0,0.0,0.0,0.0761700049043,2,0.035493943374619995,0.035493943374619995
48,1.35490429401,0.0,0.0,0.0,0.0,0.0,0.0,-0.03734061867,1,-0.03734061867,-0.03734061867
49,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,-0.147420883179,2,-0.133555863053,-0.133555863053
50,1.24350178242,0.0,6.0,0.0,0.0,0.0,0.0,-0.00613332446665,1,-0.00613332446665,-0.00613332446665
51,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,-0.287435382605,4,-0.07352223084317501,-0.0133968819864
52,-0.246337622404,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0312137212604,11,0.038695488633054546,0.0289043039083
53,0.24928566813499997,0.0,-12.0,0.0,0.0,0.0,0.0,-0.038149710744599996,4,-0.07352223084317501,-0.0133968819864
54,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,1.88189232349,2,1.022666230796,1.022666230796
55,-1.2494802475,0.0,-24.0,0.0,0.0,0.0,0.0,0.6939322948459999,2,0.8202562332154999,0.8202562332154999
56,-1.67350554466,0.0,5.0,0.0,0.0,0.0,0.0,0.154451981187,2,0.1502681449055,0.1502681449055
57,-0.499169975519,0.0,-12.0,0.0,0.0,0.0,0.0,1.40862762928,10,1.3332192838189,1.4078999161699999
58,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.93562316895,8,1.44607643783,1.409760951995
59,-1.71555638313,0.0,6.5,0.0,0.0,0.0,0.0,0.103675141931,6,0.4150216402486666,0.103675141931
60,-1.93537914753,0.0,2.5,0.0,0.0,0.0,0.0,-0.161585047841,5,0.37337276004259995,0.103675141931
61,-0.499078065157,0.0,0.0,0.0,0.0,0.0,0.0,1.40717220306,10,1.3332192838189,1.4078999161699999
62,-1.71555638313,0.0,5.5,0.0,0.0,0.0,0.0,0.103675141931,6,0.4150216402486666,0.103675141931
63,-1.14290893078,0.0,-17.5,0.0,0.0,0.0,0.0,0.0811753049493,1,0.0811753049493,0.0811753049493
64,-1.64616024494,0.0,-20.5,0.0,0.0,0.0,0.0,0.163183197379,4,0.36383568868025,0.27273764461250005
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47028774023100006,2,0.16991495341100005,0.16991495341100005
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059593439099997,3,0.6862887529035332,0.23293380439300002
67,-1.37087070942,0.0,-21.5,0.0,0.0,0.0,0.0,0.38229209184600005,6,0.42861481755983327,0.27273764461250005
68,-0.973547279835,0.0,0.5,0.0,0.0,0.0,0.0,0.8206611275669999,4,0.41824431624264996,0.416171513498
69,-1.06924808025,0.0,-23.5,0.0,0.0,0.0,0.0,0.039276961237199995,3,0.04876761448876666,0.039276961237199995
70,-0.772987961769,0.0,-7.5,0.0,0.0,0.0,0.0,0.120486550033,8,0.0348844431573375,0.029622547328499997
71,-0.685446202755,0.0,-8.5,0.0,0.0,0.0,0.0,0.053288962692,9,0.019855686463433334,0.0199681334198
72,-0.640347898006,0.0,-8.5,0.0,0.0,0.0,0.0,0.0199681334198,10,0.035664296429620004,0.0525562223047
73,-1.02513647079,0.0,5.0,0.0,0.0,0.0,0.0,0.015516961924700002,6,0.05826971105608334,0.0525562223047
74,-0.6834861040119999,0.0,-9.5,0.0,0.0,0.0,0.0,0.051823481917399994,8,0.0591518910369125,0.0525562223047
75,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.281057357788,10,0.042842932976760006,0.06691018119455
76,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.08662676811219999,7,0.05814892825264286,0.0819968804717
77,-1.8027756214099997,0.0,-28.0,0.0,0.0,0.0,0.0,-0.410761415958,1,-0.410761415958,-0.410761415958
78,-0.47131362557400003,0.0,-6.0,0.0,0.0,0.0,0.0,0.0819968804717,11,0.040763405744309096,0.051823481917399994
79,-1.2280305623999999,0.0,0.0,0.0,0.0,0.0,0.0,0.599409222603,4,0.41824431624264996,0.416171513498
80,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.80435180664,6,0.4150216402486666,0.103675141931
81,-0.9895792007449999,0.0,-23.5,0.0,0.0,0.0,0.0,0.775565803051,5,0.4924029082062,0.38229209184600005
82,-0.499441683292,0.0,-1.0,0.0,0.0,0.0,0.0,1.41338396072,10,1.3332192838189,1.4078999161699999
83,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,1.93370246887,2,1.580161094665,1.580161094665
84,-0.7419306039810001,0.0,-11.0,0.0,0.0,0.0,0.0,1.22661972046,2,1.580161094665,1.580161094665
85,-1.32639396191,0.0,14.0,0.0,0.0,0.0,0.0,0.06480892747639999,1,0.06480892747639999,0.06480892747639999
86,-1.6101871728900001,0.0,6.0,0.0,0.0,0.0,0.0,0.129772529006,2,0.137928418815,0.137928418815
87,-1.6634927988100001,0.0,8.0,0.0,0.0,0.0,0.0,0.14608430862400001,3,0.143436272939,0.14608430862400001
88,-0.474015980959,0.0,-5.0,0.0,0.0,0.0,0.0,1.4108942747100002,9,1.4121029774344445,1.40862762928
89,-1.4955135583899999,0.0,15.5,0.0,0.0,0.0,0.0,0.10067164897900001,1,0.10067164897900001,0.10067164897900001
90,-1.7305390834799999,0.0,9.0,0.0,0.0,0.0,0.0,0.016746757552,5,0.37337276004259995,0.103675141931
91,-0.6988104581829999,0.0,0.5,0.0,0.0,0.0,0.0,1.16015636921,10,1.3332192838189,1.4078999161699999
92,-1.5892921686200001,0.0,-2.0,0.0,0.0,0.0,0.0,0.124000035226,1,0.124000035226,0.124000035226
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074910640700002,1,1.3074910640700002,1.3074910640700002
94,-0.946972489357,0.0,2.0,0.0,0.0,0.0,0.0,-0.0016339449212000002,1,-0.0016339449212000002,-0.0016339449212000002
95,-0.701419889927,0.0,3.5,0.0,0.0,0.0,0.0,1.16315901279,10,1.3332192838189,1.4078999161699999
96,-1.7092363834399997,0.0,-14.0,0.0,0.0,0.0,0.0,0.163440138102,2,1.022666230796,1.022666230796
97,-1.23792719841,0.0,-12.5,0.0,0.0,0.0,0.0,0.623266041279,10,1.0327782601111,1.161657691
98,-0.7464674115180001,0.0,-8.0,0.0,0.0,0.0,0.0,1.1403152942700001,9,1.2662855188043336,1.40717220306
99,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.538071513176,1,0.538071513176,0.538071513176
100,-0.249864846468,0.0,-6.5,0.0,0.0,0.0,0.0,1.66959488392,9,1.4121029774344445,1.40862762928
101,-0.966705203056,0.0,-6.0,0.0,0.0,0.0,0.0,0.946580171585,2,0.8202562332154999,0.8202562332154999
102,-1.5225387811700002,0.0,-2.5,0.0,0.0,0.0,0.0,0.23293380439300002,5,0.6957873217761199,0.599409222603
103,-0.668013930321,0.0,-12.0,0.0,0.0,0.0,0.0,1.0066717863099999,5,0.48170114159599997,0.38229209184600005
104,-1.5333778858200002,0.0,-14.5,0.0,0.0,0.0,0.0,0.109674364328,4,0.40823497623224997,0.25829687714550004
105,-1.6258703470200002,0.0,-12.0,0.0,0.0,0.0,0.0,0.134301662445,6,0.42861481755983327,0.27273764461250005
106,-1.1137365102799999,0.0,-9.0,0.0,0.0,0.0,0.0,0.24517506360999997,1,0.24517506360999997,0.24517506360999997
107,-1.70656371117,0.0,-6.5,0.0,0.0,0.0,0.0,0.019973110407599998,5,0.6957873217761199,0.599409222603
