,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
15,-1.78557038307,0.0,-8.5,0.0,0.0,0.0,0.0,-0.11897739023,6,0.2087490968405,-0.1376579366625
16,-1.2227705717100001,0.0,-16.5,0.0,0.0,0.0,0.0,-0.105848073959,5,0.08889287374928001,-0.05191756784919999
17,1.54973006248,0.0,-16.5,0.0,0.0,0.0,0.0,0.18374904990200003,7,0.08297947474875714,0.16587439179400001
18,-0.247290477157,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0332625024021,3,-0.0173301541557,-0.0093639800325
19,-0.487366169691,0.0,-9.5,0.0,0.0,0.0,0.0,-0.11493743210999999,4,0.33686499571121253,0.012841621297425
20,1.62390244007,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0848150625825,4,0.0568073298781,0.05950129777195001
21,1.6517237424899998,0.0,-16.0,0.0,0.0,0.0,0.0,0.193041786551,4,0.0568073298781,0.05950129777195001
22,-1.64438307285,0.0,-13.0,0.0,0.0,0.0,0.0,-0.156338483095,4,-0.08707188256074999,-0.1376579366625
23,-0.691486597061,0.0,-25.0,0.0,0.0,0.0,0.0,0.021943388506800002,5,0.65345977358556,0.021943388506800002
24,-1.8527650833099998,0.0,-0.5,0.0,0.0,0.0,0.0,-0.21666818857200001,9,0.16254445331016665,-0.182378947735
25,0.962126731873,0.0,-23.5,0.0,0.0,0.0,0.0,1.43671417236,3,0.4479067095856,0.021943388506800002
26,-1.8384705781900001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.27053734660100004,8,0.18935220595508753,-0.1968763172625
27,1.4290208816499999,0.0,-5.5,0.0,0.0,0.0,0.0,2.80201172829,5,0.41389521807514,-0.21137368679000001
28,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,1.77997124195,7,0.1768323225633857,-0.11897739023
29,0.420055419207,0.0,-13.0,0.0,0.0,0.0,0.0,-1.32992637157,1,-1.32992637157,-1.32992637157
30,0.24913643300500002,0.0,-19.0,0.0,0.0,0.0,0.0,-0.009342746809120001,1,-0.009342746809120001,-0.009342746809120001
31,-0.714253306389,0.0,-9.5,0.0,0.0,0.0,0.0,-0.17220640182500002,1,-0.17220640182500002,-0.17220640182500002
32,-0.23786112666099998,0.0,-19.0,0.0,0.0,0.0,0.0,0.309959977865,2,0.06783860176800001,0.06783860176800001
33,0.24968808889400002,0.0,1.5,0.0,0.0,0.0,0.0,0.058973409235500006,3,0.0886188025277,0.09410757571460002
34,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,-0.47437110543300004,2,-0.23322821036005503,-0.23322821036005503
35,1.51351380348,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0647464543581,6,0.06870783617088333,0.09250884875645
36,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0110608944669,2,-0.00886754412202,-0.00886754412202
37,0.24915522336999998,0.0,-15.5,0.0,0.0,0.0,0.0,-0.00747007131577,3,-0.0006582091252233339,-0.00747007131577
38,0.24806946516,0.0,-14.5,0.0,0.0,0.0,0.0,0.41503378748899994,2,0.24874195829034998,0.24874195829034998
39,0.249864846468,0.0,-5.0,0.0,0.0,0.0,0.0,0.09410757571460002,3,0.07458371420703334,0.070670157671
40,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,-0.414530485868,4,-0.1520994519813175,-0.0990942120551
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093639800325,5,0.027926496043860004,-0.0093639800325
42,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0093639800325,5,0.027926496043860004,-0.0093639800325
43,0.247755154967,0.0,-6.5,0.0,0.0,0.0,0.0,-0.114231623709,6,-0.22740179859127838,-0.054955260828035
44,0.249797001481,0.0,8.5,0.0,0.0,0.0,0.0,0.0788475200534,6,-0.16215489463293334,-0.0093639800325
45,-0.247623071074,0.0,-15.5,0.0,0.0,0.0,0.0,-0.617484927177,13,0.019971442032742308,0.08831457793710001
46,0.247339785099,0.0,-8.5,0.0,0.0,0.0,0.0,-0.138690635562,12,0.007584953350804172,0.08476575836540001
47,0.24986122548599998,0.0,8.0,0.0,0.0,0.0,0.0,0.0932064205408,13,0.0071037574850500015,0.0812169387937
48,0.248648732901,0.0,-11.5,0.0,0.0,0.0,0.0,-0.052324589341900006,3,-0.0006582091252233339,-0.00747007131577
49,0.490605771542,0.0,-16.5,0.0,0.0,0.0,0.0,0.00791468471289,2,-0.23322821036005503,-0.23322821036005503
50,0.249681055546,0.0,-15.0,0.0,0.0,0.0,0.0,0.057820033282000007,3,-0.0006582091252233339,-0.00747007131577
51,0.48590025305699996,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0839568004012,7,-0.2713486592153386,-0.0389741584659
52,0.720942556858,0.0,-3.5,0.0,0.0,0.0,0.0,0.070218026638,4,-0.3625642680566,-0.0323275672272
53,0.7158600091930001,0.0,-14.0,0.0,0.0,0.0,0.0,0.0193016659468,6,-0.30093729030355004,-0.061465479433550005
54,0.48832222819300003,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0389741584659,4,-0.105005451012325,-0.061465479433550005
55,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,0.0824501290917,2,0.24874195829034998,0.24874195829034998
56,0.249755010009,0.0,-13.0,0.0,0.0,0.0,0.0,0.070670157671,2,0.08238886669280002,0.08238886669280002
57,-0.709882616997,0.0,-7.0,0.0,0.0,0.0,0.0,-1.45581996441,4,-0.3625642680566,-0.0323275672272
58,0.6799988150599999,0.0,-19.0,0.0,0.0,0.0,0.0,-0.265997052193,1,-0.265997052193,-0.265997052193
59,1.11032867432,0.0,-12.5,0.0,0.0,0.0,0.0,2.42509531975,1,2.42509531975,2.42509531975
60,-1.0752396583600001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.104411564767,2,-0.129059474915,-0.129059474915
61,-1.23860239983,0.0,-0.5,0.0,0.0,0.0,0.0,-0.153707385063,2,-0.129059474915,-0.129059474915
62,0.7216330170630001,0.0,-15.5,0.0,0.0,0.0,0.0,0.0774589329958,2,-0.11946678906660001,-0.11946678906660001
63,-0.7144678831100001,0.0,-19.5,0.0,0.0,0.0,0.0,-0.174282774329,2,0.06783860176800001,0.06783860176800001
64,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,-0.006674193777140001,2,-0.00886754412202,-0.00886754412202
65,0.243251651525,0.0,-10.0,0.0,0.0,0.0,0.0,-0.316392511129,4,-0.064651517663075,-0.009836246259550001
66,1.12909686565,0.0,-20.5,0.0,0.0,0.0,0.0,0.16860930621599998,8,0.04454096313570001,0.14346632733950002
67,0.7345927953720001,0.0,-14.0,0.0,0.0,0.0,0.0,0.23416137695300002,12,0.021324074361466664,0.09076049923895001
68,1.24242508411,0.0,-13.0,0.0,0.0,0.0,0.0,0.0191433057189,7,0.09641497156449999,0.121058262885
69,-1.9829928875,0.0,2.0,0.0,0.0,0.0,0.0,-0.055055547505599996,4,-0.08142993319769999,-0.0631413757801
70,0.0,0.0,9.5,0.0,0.0,0.0,0.0,1.8714501857799999,5,0.3007218703636,-0.0827601850033
71,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.097412467,1,1.097412467,1.097412467
72,-1.9791404008900002,0.0,5.5,0.0,0.0,0.0,0.0,-0.0597278773785,4,-0.08142993319769999,-0.0631413757801
73,-1.9727878570599997,0.0,3.0,0.0,0.0,0.0,0.0,-0.06655487418169999,5,-0.08030627146356,-0.06655487418169999
74,-1.86490952969,0.0,0.5,0.0,0.0,0.0,0.0,-0.40524187684100005,2,-0.38924784958400005,-0.38924784958400005
75,-1.9627853631999999,0.0,1.5,0.0,0.0,0.0,0.0,-0.07581162452700001,6,0.22961580505049997,-0.07928590476515
76,-1.44024050236,0.0,-15.5,0.0,0.0,0.0,0.0,0.563520073891,5,0.077797533432012,-0.00601814966649
77,-2.15606379509,0.0,15.5,0.0,0.0,0.0,0.0,-0.153915703297,5,0.077797533432012,-0.00601814966649
78,-1.95421040058,0.0,7.0,0.0,0.0,0.0,0.0,-0.0827601850033,5,0.3007218703636,-0.0827601850033
79,-1.95121955872,0.0,5.5,0.0,0.0,0.0,0.0,-0.08502178639170001,5,0.29262752533039993,-0.08502178639170001
80,-1.8726583719299998,0.0,-5.5,0.0,0.0,0.0,0.0,-0.128968760371,6,0.2296765328693667,-0.09089412540195001
81,-1.2614579200700002,0.0,-2.0,0.0,0.0,0.0,0.0,-0.061677288264,4,0.040451037697525005,-0.06740988232195
82,-1.81754374504,0.0,-8.0,0.0,0.0,0.0,0.0,0.130509853363,1,0.130509853363,0.130509853363
83,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.6047293543819999,3,0.3486257847399667,0.467995584011
84,-1.9334104061099997,0.0,1.0,0.0,0.0,0.0,0.0,-0.09719173610210001,5,0.28199501931638005,-0.107700876892
85,-1.60519099236,0.0,-6.0,0.0,0.0,0.0,0.0,-0.210230425,5,-0.10549533218139999,-0.156338483095
86,-1.7292504310599999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.179189130664,6,0.2120630505183333,-0.127716075629
87,-1.8551710844,0.0,1.5,0.0,0.0,0.0,0.0,-0.136454761028,4,0.32585538551200005,-0.14868028461899999
88,-1.3404549360299998,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0339564159513,5,0.41389521807514,-0.21137368679000001
89,-1.78885436058,0.0,-7.0,0.0,0.0,0.0,0.0,-0.16090580820999997,7,0.08595035757342859,-0.182378947735
90,-1.7999999523199999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.00664277467877,3,-0.04727005989602334,-0.06585698574780001
91,-1.60000002384,0.0,-9.0,0.0,0.0,0.0,0.0,-0.21137368679000001,8,0.18935220595508753,-0.1968763172625
92,-1.71789395809,0.0,0.0,0.0,0.0,0.0,0.0,-0.182378947735,6,-0.2088729441163333,-0.21137368679000001
93,-1.60000002384,0.0,-9.5,0.0,0.0,0.0,0.0,-0.21137368679000001,7,-0.1743117379289143,-0.21137368679000001
94,-1.2900197506,0.0,-9.5,0.0,0.0,0.0,0.0,-0.05191756784919999,5,-0.13234805166708,-0.105848073959
95,-1.21825516224,0.0,-3.0,0.0,0.0,0.0,0.0,-0.07593274116519999,5,0.04222945868992001,-0.07593274116519999
96,0.166886255145,0.0,-22.0,0.0,0.0,0.0,0.0,1.74558472633,3,0.502850487827,-0.10980965197100001
97,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.292711138725,9,0.11870079940288332,0.08831457793710001
98,-0.246598482132,0.0,-19.0,0.0,0.0,0.0,0.0,0.00373985408805,10,-0.05473397413731499,-0.024001208134
99,-1.9156525135,0.0,2.5,0.0,0.0,0.0,0.0,-0.107700876892,4,0.39283763617240003,-0.09053419902920001
100,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.467995584011,3,0.3486257847399667,0.467995584011
101,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.656219363213,6,0.10404378703495,-0.046656182967149996
102,-1.52858293056,0.0,-12.0,0.0,0.0,0.0,0.0,-0.127223610878,4,0.37042596982697495,-0.06832861807205001
103,0.249913483858,0.0,-7.5,0.0,0.0,0.0,0.0,0.10762559622500001,12,-0.0023924512982791643,0.042478396440875
104,1.2897821664799998,0.0,-13.0,0.0,0.0,0.0,0.0,0.16587439179400001,10,0.01528906151655,0.10113760083935
105,-0.709264934063,0.0,-6.0,0.0,0.0,0.0,0.0,-0.125507339835,9,0.11870079940288332,0.08831457793710001
106,1.11803400517,0.0,-13.0,0.0,0.0,0.0,0.0,0.121058262885,11,0.016798747872781825,0.08831457793710001
107,-0.247003003955,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0173796247691,13,0.04826999597181924,0.0812169387937
108,0.7219882011409999,0.0,-2.5,0.0,0.0,0.0,0.0,0.0812169387937,13,0.021156322927423074,0.08831457793710001
109,0.248908549547,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0306227914989,13,0.0071037574850500015,0.0812169387937
110,0.249840706587,0.0,-4.5,0.0,0.0,0.0,0.0,0.08831457793710001,12,0.007384082768133335,0.08476575836540001
111,-0.9487220048899999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0268475841731,4,0.229663435835475,0.22057399991895
112,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,1.9963735342,1,1.9963735342,1.9963735342
113,-1.7138890028,0.0,-10.5,0.0,0.0,0.0,0.0,-0.103525869548,1,-0.103525869548,-0.103525869548
114,-2.1652431488,0.0,12.5,0.0,0.0,0.0,0.0,-0.7845678329469999,1,-0.7845678329469999,-0.7845678329469999
115,-2.00652503967,0.0,11.0,0.0,0.0,0.0,0.0,-0.144381433725,5,-0.08030627146356,-0.06655487418169999
116,-1.85908436775,0.0,7.5,0.0,0.0,0.0,0.0,-0.373253822327,2,-0.38924784958400005,-0.38924784958400005
117,-1.9995409250299998,0.0,2.0,0.0,0.0,0.0,0.0,-0.011524939909600001,5,0.077797533432012,-0.00601814966649
118,-1.9994509220099999,0.0,14.0,0.0,0.0,0.0,0.0,-0.00307361385785,5,0.077797533432012,-0.00601814966649
119,-1.9999389648400003,0.0,13.5,0.0,0.0,0.0,0.0,-0.00601814966649,5,0.077797533432012,-0.00601814966649
120,-1.9308786392200001,0.0,0.5,0.0,0.0,0.0,0.0,-0.12424723804000001,5,0.3007218703636,-0.0827601850033
121,-1.6708341836899998,0.0,-3.0,0.0,0.0,0.0,0.0,-0.10980965197100001,3,0.502850487827,-0.10980965197100001
122,-1.8877167701700002,0.0,2.0,0.0,0.0,0.0,0.0,-0.0693104192615,3,-0.04727005989602334,-0.06585698574780001
123,-1.9003149271000002,0.0,3.0,0.0,0.0,0.0,0.0,-0.06585698574780001,4,-0.058673434192317506,-0.06758370250465001
124,-1.9529069662099998,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0479588024318,2,-0.057021105662,-0.057021105662
125,-1.31235742569,0.0,-5.0,0.0,0.0,0.0,0.0,0.137258768082,6,0.2087490968405,-0.1376579366625
126,-1.7782716751099998,0.0,1.5,0.0,0.0,0.0,0.0,-0.0928835570812,2,-0.07937027141450001,-0.07937027141450001
127,-1.75927186012,0.0,0.5,0.0,0.0,0.0,0.0,-0.0838766619563,4,0.862128380685425,0.84804728999685
128,-1.4999219179199998,0.0,-15.0,0.0,0.0,0.0,0.0,0.49440652132,1,0.49440652132,0.49440652132
129,-1.62187445164,0.0,-2.0,0.0,0.0,0.0,0.0,-0.05502026155590001,4,0.39788357075282504,-0.06980838812885001
130,-1.8990525007199999,0.0,6.5,0.0,0.0,0.0,0.0,-0.116283349693,5,-0.10241242945192001,-0.09719173610210001
131,-1.4743082523299997,0.0,-8.5,0.0,0.0,0.0,0.0,-0.13283342123,1,-0.13283342123,-0.13283342123
132,-1.76254808903,0.0,4.5,0.0,0.0,0.0,0.0,-0.0845965147018,4,-0.096217221580425,-0.1004399321974
133,-1.89951407909,0.0,-7.0,0.0,0.0,0.0,0.0,-0.06608340889219999,2,-0.057021105662,-0.057021105662
