,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
15,-1.482401371,0.0,-11.0,0.0,0.0,0.0,0.0,-0.12089803069800001,10,0.40650972314189,-0.14002205804
16,0.499765872955,0.0,-13.0,0.0,0.0,0.0,0.0,0.8042165637019999,14,0.45568744997872856,-0.05505423620339999
17,2.3979237079599995,0.0,-5.0,0.0,0.0,0.0,0.0,-0.013048895634700002,6,0.3120499731355,-0.12720398278885
18,2.15894579887,0.0,-11.5,0.0,0.0,0.0,0.0,-0.241359069943,5,-0.5150254862387401,-0.241359069943
19,-1.48557257652,0.0,-22.0,0.0,0.0,0.0,0.0,-0.248408988118,3,1.1076323042320002,-0.200925439596
20,2.8139834404000004,0.0,-1.5,0.0,0.0,0.0,0.0,-0.15039429068600002,12,-0.3689883919431666,-0.11178266257000001
21,-3.953810215,0.0,-7.0,0.0,0.0,0.0,0.0,0.215468898416,5,0.06639505065974001,0.0159836094826
22,4.49355649948,0.0,-8.0,0.0,0.0,0.0,0.0,0.04996116831899999,3,-0.03230804305845334,0.00350899319164
23,5.4327979087800005,0.0,-2.5,0.0,0.0,0.0,0.0,0.00350899319164,3,0.007995845361913329,0.00350899319164
24,6.079091072080001,0.0,-1.0,0.0,0.0,0.0,0.0,12.1590662003,7,1.7138988923875857,-0.0561631731689
25,-5.33929872513,0.0,-8.0,0.0,0.0,0.0,0.0,0.290171384811,9,1.3587494171790775,0.0159836094826
26,1.707898736,0.0,-8.0,0.0,0.0,0.0,0.0,-0.141320303082,7,-0.5360526804416857,-0.368195593357
27,-6.13217687607,0.0,0.5,0.0,0.0,0.0,0.0,-0.31056961417199996,7,1.7138988923875857,-0.0561631731689
28,2.59132957458,0.0,-2.5,0.0,0.0,0.0,0.0,-0.269971191883,5,-0.10875514447687999,-0.020980764180400003
29,2.80287861824,0.0,-2.0,0.0,0.0,0.0,0.0,-0.24698655307300002,5,-0.10875514447687999,-0.020980764180400003
30,3.24077105522,0.0,-1.0,0.0,0.0,0.0,0.0,0.0072116823867,5,-0.10875514447687999,-0.020980764180400003
31,3.9809644222300005,0.0,2.0,0.0,0.0,0.0,0.0,-0.020980764180400003,4,-0.132681706687425,-0.1339836586267
32,5.52109098434,0.0,-4.0,0.0,0.0,0.0,0.0,0.229531556368,1,0.229531556368,0.229531556368
33,5.68495368958,0.0,-10.0,0.0,0.0,0.0,0.0,8.49121284485,1,8.49121284485,8.49121284485
34,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,-0.248940095305,11,0.3150260279124,-0.06639356166119999
35,4.17855215073,0.0,-22.0,0.0,0.0,0.0,0.0,2.6364538669599997,2,1.3117024856626498,1.3117024856626498
36,2.3874838352200003,0.0,-13.0,0.0,0.0,0.0,0.0,-0.143095478415,2,-0.24840601533650003,-0.24840601533650003
37,0.745963811874,0.0,-11.0,0.0,0.0,0.0,0.0,-0.11178266257000001,16,-0.32024001679376246,-0.130218852311
38,3.2032499313400002,0.0,6.5,0.0,0.0,0.0,0.0,-0.249651163816,4,-0.1850596672739625,-0.1939261481165
39,0.999531745911,0.0,-21.5,0.0,0.0,0.0,0.0,0.774119496346,13,0.38179404861672306,-0.06639356166119999
40,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,-0.736747860909,13,0.07292148757472305,-0.141320303082
41,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,1.4901009798,9,0.8104514537588889,0.8042165637019999
42,1.49820101261,0.0,-16.5,0.0,0.0,0.0,0.0,1.9616177082099997,16,0.3914102101696375,-0.0936457961796
43,0.745676398277,0.0,-10.0,0.0,0.0,0.0,0.0,1.71336102486,11,0.5309066860514909,-0.043714910745599994
44,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,-0.043714910745599994,14,0.20336309341495712,-0.12224642932440001
45,-0.49979987740500004,0.0,-22.5,0.0,0.0,0.0,0.0,-0.215324699879,13,0.24944417293301535,-0.12089803069800001
46,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,-1.7973654270200001,8,-4.518731756140337,-0.31169640272849997
47,-0.7484859824179999,0.0,-15.5,0.0,0.0,0.0,0.0,-0.159146085382,10,0.50658540502204,-0.0823064707218
48,-0.748590111732,0.0,-16.5,0.0,0.0,0.0,0.0,-0.178465008736,8,0.3464420633398,-0.14002205804
49,0.99174284935,0.0,-18.0,0.0,0.0,0.0,0.0,-0.07943221926689999,3,-1.938039451838967,-1.7973654270200001
50,0.496138930321,0.0,-25.0,0.0,0.0,0.0,0.0,-0.5385811924930001,1,-0.5385811924930001,-0.5385811924930001
51,2.7315454483,0.0,-21.5,0.0,0.0,0.0,0.0,3.7722313404100003,3,1.1076323042320002,-0.200925439596
52,-1.24161148071,0.0,-24.5,0.0,0.0,0.0,0.0,-0.200925439596,3,1.1076323042320002,-0.200925439596
53,2.40577340126,0.0,-3.0,0.0,0.0,0.0,0.0,0.089086227119,16,-0.32024001679376246,-0.130218852311
54,0.249279469252,0.0,-18.0,0.0,0.0,0.0,0.0,-0.368195593357,12,0.0816928800192,-0.1133335381744
55,1.24798715115,0.0,-12.0,0.0,0.0,0.0,0.0,1.77862823009,6,0.7835743849476665,0.7891680300239999
56,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,-1.43767142296,16,-0.32024001679376246,-0.130218852311
57,-0.990341722965,0.0,-14.0,0.0,0.0,0.0,0.0,-2.15166568756,16,-0.32024001679376246,-0.130218852311
58,2.8153629302999996,0.0,-5.5,0.0,0.0,0.0,0.0,-0.138201132417,4,-0.1850596672739625,-0.1939261481165
59,3.43559002876,0.0,-7.5,0.0,0.0,0.0,0.0,0.00133017939515,4,-0.1377874954487125,-0.151414498687
60,-4.37835788727,0.0,-5.0,0.0,0.0,0.0,0.0,-0.16249333322,1,-0.16249333322,-0.16249333322
61,0.0,0.0,12.5,0.0,0.0,0.0,0.0,7.62017536163,1,7.62017536163,7.62017536163
62,-4.800282955169999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.000737753987778,1,-0.000737753987778,-0.000737753987778
63,3.21594023705,0.0,-7.5,0.0,0.0,0.0,0.0,-0.164627864957,2,-0.08164884278092499,-0.08164884278092499
64,5.0211348533599995,0.0,-2.5,0.0,0.0,0.0,0.0,-0.7361110448839999,1,-0.7361110448839999,-0.7361110448839999
65,2.5827395915999998,0.0,-1.5,0.0,0.0,0.0,0.0,-0.353716552258,4,-0.2211660817265,-0.1963733211155
66,2.60435414314,0.0,-6.0,0.0,0.0,0.0,0.0,-0.138631463051,2,-0.25244173407549997,-0.25244173407549997
67,3.40073776245,0.0,-0.5,0.0,0.0,0.0,0.0,-0.212305530906,2,-0.289278768003,-0.289278768003
68,5.96768331528,0.0,-4.0,0.0,0.0,0.0,0.0,0.0178113654256,1,0.0178113654256,0.0178113654256
69,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-8.6584815979,1,-8.6584815979,-8.6584815979
70,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.148655042052,15,-0.3315630652009467,-0.11178266257000001
71,0.498940050602,0.0,-5.0,0.0,0.0,0.0,0.0,-0.025092586875,16,-0.32024001679376246,-0.130218852311
72,0.9895330071449999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.22082176804499998,16,-0.32024001679376246,-0.130218852311
73,-0.249945759773,0.0,-7.5,0.0,0.0,0.0,0.0,-0.030070735141599997,15,-0.3315630652009467,-0.11178266257000001
74,2.7887337207800003,0.0,3.0,0.0,0.0,0.0,0.0,-0.3662520051,3,-0.23906299968566666,-0.212305530906
75,-0.249945759773,0.0,4.0,0.0,0.0,0.0,0.0,-0.030070735141599997,15,-0.3315630652009467,-0.11178266257000001
76,6.1256246566799994,0.0,1.0,0.0,0.0,0.0,0.0,-0.029482625424900002,2,-0.01298681611663,-0.01298681611663
77,0.745963811874,0.0,2.0,0.0,0.0,0.0,0.0,-0.11178266257000001,16,-0.32024001679376246,-0.130218852311
78,-7.7868165969800005,0.0,2.5,0.0,0.0,0.0,0.0,0.0496437214315,8,0.004625109489987499,0.015030490234499998
79,-7.52682781219,0.0,-0.5,0.0,0.0,0.0,0.0,0.10006804019200001,9,0.014322158777033337,0.0447259545326
80,-8.08324337006,0.0,-1.0,0.0,0.0,0.0,0.0,-0.014664974063600001,10,0.02232935689388,0.04489991813895
81,-7.80917739868,0.0,-1.5,0.0,0.0,0.0,0.0,0.045073881745300005,12,0.0384475206956,0.0473588015884
82,-7.570606231689999,0.0,-4.5,0.0,0.0,0.0,0.0,0.0918985530734,6,0.040244224170783334,0.06848621740935
83,-7.7472190856899985,0.0,3.0,0.0,0.0,0.0,0.0,0.0306412186474,3,-0.053683479006000005,-0.0486761666834
84,-7.226547718049999,0.0,-18.5,0.0,0.0,0.0,0.0,-0.600240528584,1,-0.600240528584,-0.600240528584
85,-5.44616746902,0.0,-10.0,0.0,0.0,0.0,0.0,0.222805693746,1,0.222805693746,0.222805693746
86,-7.67626285553,0.0,-16.0,0.0,0.0,0.0,0.0,0.0716663300991,3,0.08399250730866666,0.0716663300991
87,-6.46260309219,0.0,-3.0,0.0,0.0,0.0,0.0,-1.95773100853,1,-1.95773100853,-1.95773100853
88,-8.36078739166,0.0,0.5,0.0,0.0,0.0,0.0,-0.0845409482718,3,0.021050377438366668,0.034133065491900004
89,-8.15165042877,0.0,0.5,0.0,0.0,0.0,0.0,-0.152976244688,2,-0.10913442075249999,-0.10913442075249999
90,-7.787425518039999,0.0,-16.0,0.0,0.0,0.0,0.0,-0.7719265818600001,2,-0.4628339484335,-0.4628339484335
91,-8.25883769989,0.0,9.5,0.0,0.0,0.0,0.0,-0.113565988839,3,-0.13196575144939998,-0.113565988839
92,-7.875879287719999,0.0,-13.0,0.0,0.0,0.0,0.0,-0.138617098331,1,-0.138617098331,-0.138617098331
93,-7.444006443019999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0531382635236,3,-0.08664712185666668,-0.0531382635236
94,-6.64176893234,0.0,-7.5,0.0,0.0,0.0,0.0,0.0269400272518,3,-0.0754616800694,-0.101099513471
95,-8.42804336548,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0245266593993,2,-0.038894459605249995,-0.038894459605249995
96,-7.395432949069999,0.0,-9.0,0.0,0.0,0.0,0.0,0.123899258673,4,0.059995971154375,0.0735880266875
97,-4.15239334106,0.0,-28.5,0.0,0.0,0.0,0.0,0.27918332815200003,3,0.13766040528823334,0.094582028687
98,-5.86537837982,0.0,-26.5,0.0,0.0,0.0,0.0,0.094582028687,4,0.08600554708397501,0.06689894385635
99,-6.69575691223,0.0,-26.5,0.0,0.0,0.0,0.0,0.039215859025699996,4,0.08600554708397501,0.06689894385635
100,-7.3790245056199995,0.0,-22.5,0.0,0.0,0.0,0.0,-0.06895902752880001,6,0.25388716518268334,0.06689894385635
101,-5.50246763229,0.0,-11.5,0.0,0.0,0.0,0.0,1.01931488514,4,0.34738127584585,0.2195846228861
102,-6.58317518234,0.0,-13.5,0.0,0.0,0.0,0.0,0.0138603923842,5,0.30841944869628,0.152572140098
103,-6.171726703639999,0.0,-14.0,0.0,0.0,0.0,0.0,0.425308853388,5,0.30841944869628,0.152572140098
104,-8.31280136108,0.0,6.0,0.0,0.0,0.0,0.0,-0.0902650728822,3,-0.13196575144939998,-0.113565988839
105,-3.9161539077800005,0.0,-3.0,0.0,0.0,0.0,0.0,-0.133485466242,4,0.010450967121924996,-0.020089781843150002
106,-4.5961766243,0.0,-5.0,0.0,0.0,0.0,0.0,0.0159836094826,6,0.03254834593578333,-0.020089781843150002
107,-6.11089277267,0.0,-13.5,0.0,0.0,0.0,0.0,0.152572140098,9,1.3818290547205887,0.0138603923842
108,-5.16406488419,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0561631731689,10,1.20952592883697,-0.020089781843150002
109,-7.73492145538,0.0,-19.0,0.0,0.0,0.0,0.0,0.026831464841999997,5,0.33555124811918,0.026831464841999997
110,-7.363720417020001,0.0,-19.0,0.0,0.0,0.0,0.0,0.535622239113,5,0.33555124811918,0.026831464841999997
111,-5.82902145386,0.0,2.5,0.0,0.0,0.0,0.0,-0.13668517768400001,8,1.5016594820244624,-0.020089781843150002
112,-6.0206136703499995,0.0,0.5,0.0,0.0,0.0,0.0,-0.101099513471,8,1.5030290342456125,-0.014611572958550001
113,-8.27982616425,0.0,-24.0,0.0,0.0,0.0,0.0,-0.104853674769,5,0.33555124811918,0.026831464841999997
114,0.0,0.0,15.5,0.0,0.0,0.0,0.0,2.80929541588,1,2.80929541588,2.80929541588
115,-6.9959859848,0.0,-1.5,0.0,0.0,0.0,0.0,-0.152225553989,2,-0.0626427633686,-0.0626427633686
116,-8.48648834229,0.0,-20.5,0.0,0.0,0.0,0.0,0.036245062947300004,1,0.036245062947300004,0.036245062947300004
117,-8.17434883118,0.0,-12.5,0.0,0.0,0.0,0.0,0.0964269861579,7,0.04784419015045714,0.045073881745300005
118,-7.68451404572,0.0,-20.5,0.0,0.0,0.0,0.0,0.146178126335,6,0.05814545291161666,0.0583701059222
119,-7.54250717163,0.0,-0.5,0.0,0.0,0.0,0.0,-0.143015488982,3,-0.053683479006000005,-0.0486761666834
120,-8.188341140750001,0.0,-12.0,0.0,0.0,0.0,0.0,0.11355901509500001,4,0.039894529618250005,0.0652800258249
121,-8.11164283752,0.0,-11.0,0.0,0.0,0.0,0.0,0.034133065491900004,5,0.05619911774984,0.0716663300991
122,-7.7631149291999995,0.0,9.5,0.0,0.0,0.0,0.0,-0.06529259681699999,2,-0.10913442075249999,-0.10913442075249999
123,0.745963811874,0.0,3.0,0.0,0.0,0.0,0.0,-0.11178266257000001,16,-0.32024001679376246,-0.130218852311
124,-7.202182292939999,0.0,1.5,0.0,0.0,0.0,0.0,-0.0486761666834,5,-0.07446312718092,-0.0531382635236
125,-8.171821594239999,0.0,5.5,0.0,0.0,0.0,0.0,-0.19206619262699998,3,-0.13196575144939998,-0.113565988839
126,-8.43647289276,0.0,-8.0,0.0,0.0,0.0,0.0,0.17648871243,1,0.17648871243,0.17648871243
127,7.23355531693,0.0,0.5,0.0,0.0,0.0,0.0,1.28368353844,1,1.28368353844,1.28368353844
128,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.157205373049,15,-0.3315630652009467,-0.11178266257000001
129,0.498940050602,0.0,-4.0,0.0,0.0,0.0,0.0,-0.025092586875,16,-0.32024001679376246,-0.130218852311
130,-0.499891519547,0.0,-1.5,0.0,0.0,0.0,0.0,-0.280016511679,15,-0.3315630652009467,-0.11178266257000001
131,0.9895330071449999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.22082176804499998,16,-0.32024001679376246,-0.130218852311
132,-8.38434791565,0.0,-25.5,0.0,0.0,0.0,0.0,-0.053262259811199995,2,-0.038894459605249995,-0.038894459605249995
133,-7.996915340419999,0.0,-17.5,0.0,0.0,0.0,0.0,0.5563043355939999,1,0.5563043355939999,0.5563043355939999
134,-8.16861724854,0.0,-12.5,0.0,0.0,0.0,0.0,0.08986570686100001,6,0.036891719326366666,0.04489991813895
135,-7.10450029373,0.0,-11.0,0.0,0.0,0.0,0.0,-0.153741315007,2,-0.4628339484335,-0.4628339484335
136,-8.0128326416,0.0,-7.5,0.0,0.0,0.0,0.0,-0.040077239275,12,0.0384475206956,0.0473588015884
137,-6.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.052188016474199996,5,0.028638668358239992,0.052188016474199996
138,-6.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.052188016474199996,5,0.028638668358239992,0.052188016474199996
139,-3.80674099922,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0536483898759,2,0.010059528052799995,0.010059528052799995
140,-6.80934000015,0.0,-17.5,0.0,0.0,0.0,0.0,0.0689268633723,4,0.017356473952425,0.052188016474199996
141,-7.599999904630001,0.0,-19.0,0.0,0.0,0.0,0.0,-0.0184025578201,5,0.33555124811918,0.026831464841999997
142,-7.15541744232,0.0,-22.5,0.0,0.0,0.0,0.0,-0.103877000511,6,0.022687132470233337,0.052188016474199996
143,-5.9586825370800005,0.0,-3.5,0.0,0.0,0.0,0.0,1.23855876923,5,0.33555124811918,0.026831464841999997
144,-7.601259708400001,0.0,-2.5,0.0,0.0,0.0,0.0,0.09778832644220001,4,0.021679789293425,0.03334844950585
145,-4.6920037269599995,0.0,-2.0,0.0,0.0,0.0,0.0,0.0737674459815,4,0.031123772263499994,0.052188016474199996
146,-6.76017427444,0.0,-16.0,0.0,0.0,0.0,0.0,0.049387726932800004,3,0.04739851939176667,0.049387726932800004
147,-5.7009100914,0.0,-18.0,0.0,0.0,0.0,0.0,-0.051979176700099994,1,-0.051979176700099994,-0.051979176700099994
148,-8.00367546082,0.0,4.5,0.0,0.0,0.0,0.0,-0.0460924915969,8,0.004625109489987499,0.015030490234499998
149,-8.1236114502,0.0,-0.5,0.0,0.0,0.0,0.0,0.0447259545326,10,0.02232935689388,0.04489991813895
150,-7.120341777799999,0.0,1.0,0.0,0.0,0.0,0.0,-0.158126935363,3,-0.08664712185666668,-0.0531382635236
151,-7.91089820862,0.0,-1.0,0.0,0.0,0.0,0.0,-0.101676017046,9,0.014322158777033337,0.0447259545326
152,-7.3346781730699995,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0310914274305,5,0.027221376821300002,0.049387726932800004
