,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
28,5.73050928116,0.0,-7.5,0.0,0.0,0.0,0.0,0.36621338129000003,4,-0.23072355240675008,-0.15444231033350003
29,6.00520372391,0.0,-8.5,0.0,0.0,0.0,0.0,0.4607198536399999,4,-0.23072355240675008,-0.15444231033350003
30,-5.85150671005,0.0,-11.5,0.0,0.0,0.0,0.0,0.24149796366700002,10,0.08684924226259,0.03529122658075
31,2.40141057968,0.0,-9.5,0.0,0.0,0.0,0.0,0.0984364002943,8,-0.0734093040232375,0.03993447497485
32,2.62373185158,0.0,-5.5,0.0,0.0,0.0,0.0,0.125156924129,3,-0.1711404062805,-0.020527567714499997
33,2.17307662964,0.0,-20.0,0.0,0.0,0.0,0.0,0.0413305200636,3,-0.06794303283113333,-0.100869737566
34,0.0,0.0,4.5,0.0,0.0,0.0,0.0,8.201762199400001,7,1.185945171014474,0.0322602652013
35,-0.7476736307140001,0.0,-11.0,0.0,0.0,0.0,0.0,0.182437837124,9,0.02694183422456666,-0.018567450344599997
36,-1.49514591694,0.0,-13.5,0.0,0.0,0.0,0.0,-2.0032081604,5,-0.8428961336621399,-0.5044648647309999
37,-1.7483950853299999,0.0,-7.5,0.0,0.0,0.0,0.0,-1.9163486957599998,10,0.16717312633913,0.1214619502425
38,-1.23979473114,0.0,-8.0,0.0,0.0,0.0,0.0,0.13053272664499999,10,0.4689172565932299,0.10477052629015
39,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,0.769112288952,13,0.443757077736886,0.0971498787403
40,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,1.84240829945,9,0.8504675208694332,0.13053272664499999
41,0.743590712547,0.0,-3.0,0.0,0.0,0.0,0.0,-0.218271896243,8,0.04674370400601249,0.03993447497485
42,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.326916903257,12,0.4698591069945432,0.0588964242488
43,-0.49972245097199997,0.0,-17.0,0.0,0.0,0.0,0.0,0.020642969757299998,9,0.816124103012691,0.020642969757299998
44,-0.748894810677,0.0,-17.5,0.0,0.0,0.0,0.0,-0.039316445589099996,8,0.918046511244075,0.17377993650715
45,-0.499918371439,0.0,-18.5,0.0,0.0,0.0,0.0,-0.11728631705,2,-0.01069086417535,-0.01069086417535
46,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,-1.21790838242,2,-1.858440279965,-1.858440279965
47,-1.4860458374,0.0,-15.5,0.0,0.0,0.0,0.0,-2.49897217751,2,-1.858440279965,-1.858440279965
48,-8.05489444733,0.0,-7.0,0.0,0.0,0.0,0.0,0.024212628602999997,4,0.020266927778675,-0.00511964596805
49,0.745731890202,0.0,-19.0,0.0,0.0,0.0,0.0,0.000744837161619,9,0.6589380269673243,0.11239117384000001
50,-2.18854689598,0.0,-14.0,0.0,0.0,0.0,0.0,0.123137049377,3,0.6402761613342334,0.123137049377
51,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.018567450344599997,8,0.04674370400601249,0.03993447497485
52,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-9.04000377655,1,-9.04000377655,-9.04000377655
53,2.1691789627099998,0.0,-23.0,0.0,0.0,0.0,0.0,-0.020527567714499997,3,-0.11534766728649999,-0.020527567714499997
54,3.20504760742,0.0,-17.0,0.0,0.0,0.0,0.0,-0.226378411055,2,-0.3385253846645,-0.3385253846645
55,2.77575564384,0.0,-16.5,0.0,0.0,0.0,0.0,-0.450672358274,3,-0.23252611234783335,-0.226378411055
56,3.74639821053,0.0,-19.5,0.0,0.0,0.0,0.0,4.36161899567,1,4.36161899567,4.36161899567
57,2.40141057968,0.0,-18.5,0.0,0.0,0.0,0.0,0.0984364002943,2,0.020896974951049998,0.020896974951049998
58,2.16685962677,0.0,-23.5,0.0,0.0,0.0,0.0,-0.0566424503922,2,0.020896974951049998,0.020896974951049998
59,-0.249913483858,0.0,-4.0,0.0,0.0,0.0,0.0,0.207144096494,8,0.04674370400601249,0.03993447497485
60,0.0,0.0,5.5,0.0,0.0,0.0,0.0,8.39893245697,3,2.8344525774007128,0.11219782382200001
61,0.0,0.0,15.5,0.0,0.0,0.0,0.0,8.6609287262,5,8.031049480474021,0.116683065891
62,-2.7604162693000003,0.0,-13.5,0.0,0.0,0.0,0.0,2.1973233223,2,0.14200472832,0.14200472832
63,-0.49956652522100004,0.0,-2.0,0.0,0.0,0.0,0.0,0.0959045886993,2,-0.01069086417535,-0.01069086417535
64,2.37025904655,0.0,-2.0,0.0,0.0,0.0,0.0,-0.296175926924,3,-0.180445181827,-0.14428988099099999
65,2.16109681129,0.0,0.0,0.0,0.0,0.0,0.0,-0.14428988099099999,4,-0.12500125635435,-0.12257980927849998
66,2.38619995117,0.0,-15.5,0.0,0.0,0.0,0.0,-0.100869737566,4,-0.12500125635435,-0.12257980927849998
67,-7.669866561889999,0.0,2.0,0.0,0.0,0.0,0.0,0.012957422062799998,1,0.012957422062799998,0.012957422062799998
68,-8.33686161041,0.0,-15.5,0.0,0.0,0.0,0.0,0.0894582793117,2,0.15485493466285,0.15485493466285
69,-6.8000001907300005,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0848410576582,8,0.1233787489764,0.051471054554
70,-8.98647880554,0.0,-16.0,0.0,0.0,0.0,0.0,-0.018186807632400003,2,-0.03543918207285,-0.03543918207285
71,-8.564147949219999,0.0,9.5,0.0,0.0,0.0,0.0,0.0895347893238,5,9.728146865403819,8.602169990539998
72,-8.7286567688,0.0,-4.0,0.0,0.0,0.0,0.0,0.05217217653990001,7,0.04164924525788571,0.0572116523981
73,-7.448276042939999,0.0,-18.0,0.0,0.0,0.0,0.0,1.60151529312,1,1.60151529312,1.60151529312
74,-6.6528096199,0.0,5.0,0.0,0.0,0.0,0.0,-1.27349734306,1,-1.27349734306,-1.27349734306
75,-8.58354854584,0.0,4.5,0.0,0.0,0.0,0.0,0.0904048606753,5,0.05740492418408,0.0897774621844
76,-7.020074844360001,0.0,-9.0,0.0,0.0,0.0,0.0,-0.041563257575,1,-0.041563257575,-0.041563257575
77,-6.79891204834,0.0,2.0,0.0,0.0,0.0,0.0,0.553731322289,2,0.28395679406845,0.28395679406845
78,-6.83568334579,0.0,-2.5,0.0,0.0,0.0,0.0,-0.9240061640739999,1,-0.9240061640739999,-0.9240061640739999
79,-7.814304828639999,0.0,-7.0,0.0,0.0,0.0,0.0,0.813988745213,5,0.688617211207766,0.813988745213
80,-7.29112815857,0.0,-2.0,0.0,0.0,0.0,0.0,1.27867460251,5,0.688617211207766,0.813988745213
81,-8.35449981689,0.0,6.0,0.0,0.0,0.0,0.0,0.00682098837569,7,0.49340112321080426,0.055337868630900004
82,-8.18599414825,0.0,-2.0,0.0,0.0,0.0,0.0,-0.04461606219409999,8,1.0335505464607309,0.003304318583103
83,-6.747397422790001,0.0,-11.5,0.0,0.0,0.0,0.0,2.24103283882,3,2.25742391745,2.24103283882
84,-7.72964429855,0.0,-8.5,0.0,0.0,0.0,0.0,0.123821549118,6,1.378225988650003,0.027562758710708003
85,-6.89983177185,0.0,-6.0,0.0,0.0,0.0,0.0,-0.520166873932,2,-0.148666545749,-0.148666545749
86,-6.62592458725,0.0,-5.0,0.0,0.0,0.0,0.0,0.741334199905,1,0.741334199905,0.741334199905
87,-8.10452747345,0.0,4.5,0.0,0.0,0.0,0.0,-0.0667372718453,9,0.9441404679607908,0.055337868630900004
88,-7.81293725967,0.0,0.5,0.0,0.0,0.0,0.0,-0.0344519205391,4,0.020266927778675,-0.00511964596805
89,-6.4180145263699995,0.0,-25.5,0.0,0.0,0.0,0.0,0.0748251453042,1,0.0748251453042,0.0748251453042
90,-3.6643371582,0.0,2.0,0.0,0.0,0.0,0.0,-0.13147312402699998,7,-0.020857551534214286,-0.030534824356400002
91,-5.10668706894,0.0,-6.0,0.0,0.0,0.0,0.0,0.010539248585700002,10,0.08218603562571,0.03529122658075
92,-5.58291769028,0.0,-7.0,0.0,0.0,0.0,0.0,0.11527249217,10,0.08684924226259,0.03529122658075
93,-6.17386245728,0.0,3.0,0.0,0.0,0.0,0.0,0.023235633969299996,8,0.1064600534737625,0.0473978817463
94,-8.21516799927,0.0,-4.5,0.0,0.0,0.0,0.0,-0.036314409226199995,5,0.00969736427066,-0.0325808897614
95,-6.4029402732800005,0.0,-7.0,0.0,0.0,0.0,0.0,0.0715601295233,8,0.12077340760152501,0.0473978817463
96,-7.234952449800001,0.0,-4.5,0.0,0.0,0.0,0.0,0.0036933941301000002,6,0.03624041002095,0.051471054554
97,-7.358746051789999,0.0,7.0,0.0,0.0,0.0,0.0,0.0313819795847,5,0.029176466120480006,0.0313819795847
98,-8.06859493256,0.0,-4.0,0.0,0.0,0.0,0.0,0.199784770608,8,0.025775220012287502,0.0130679393187
99,-7.560165882110001,0.0,-2.5,0.0,0.0,0.0,0.0,0.0795435160398,7,0.028004861486730863,0.0313819795847
100,-7.362577438350001,0.0,-12.5,0.0,0.0,0.0,0.0,0.0322602652013,6,1.3937868093487193,0.05590189062055
101,-6.249646186830001,0.0,-17.5,0.0,0.0,0.0,0.0,2.7735462188700004,2,2.507289528845,2.507289528845
102,-7.795761108400001,0.0,-4.0,0.0,0.0,0.0,0.0,0.07507618516680001,8,0.025775220012287502,0.0130679393187
103,-7.74348163605,0.0,-4.0,0.0,0.0,0.0,0.0,0.127621412277,4,0.020266927778675,-0.00511964596805
104,-8.389832496639999,0.0,2.0,0.0,0.0,0.0,0.0,0.135408177972,3,0.11310924838003333,0.132189586759
105,-7.09698915482,0.0,3.0,0.0,0.0,0.0,0.0,-1.91331386566,2,0.14200472832,0.14200472832
106,-7.960463047030001,0.0,-9.0,0.0,0.0,0.0,0.0,0.22025159001400002,2,0.15485493466285,0.15485493466285
107,-8.61632633209,0.0,12.0,0.0,0.0,0.0,0.0,0.116683065891,2,4.3888058960455,4.3888058960455
108,-7.4383492469800006,0.0,-9.5,0.0,0.0,0.0,0.0,-0.08235562592739999,3,0.018463995307700005,0.0531614236534
109,-7.095312595369999,0.0,-15.0,0.0,0.0,0.0,0.0,0.08458618819710001,3,0.018463995307700005,0.0531614236534
110,-8.566589355469999,0.0,3.5,0.0,0.0,0.0,0.0,-0.0139907775447,5,9.728146865403819,8.602169990539998
111,-8.73509597778,0.0,-8.0,0.0,0.0,0.0,0.0,0.0572116523981,4,0.004979304037999998,0.007698560133600006
112,-7.02899599075,0.0,-15.0,0.0,0.0,0.0,0.0,0.0531614236534,3,0.018463995307700005,0.0531614236534
113,-8.2289686203,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0325808897614,2,-0.0344476494938,-0.0344476494938
114,-8.68796157837,0.0,-6.0,0.0,0.0,0.0,0.0,-0.036775056272699995,6,0.057372712219749995,0.07349455729125
115,22.7674617767,0.0,-3.0,0.0,0.0,0.0,0.0,31.3020915985,5,9.728146865403819,8.602169990539998
116,-7.63212823868,0.0,-12.5,0.0,0.0,0.0,0.0,0.0141822658479,2,0.28395679406845,0.28395679406845
117,-8.74391460419,0.0,14.0,0.0,0.0,0.0,0.0,0.0897774621844,5,0.05740492418408,0.0897774621844
118,-8.21083831787,0.0,1.0,0.0,0.0,0.0,0.0,0.11219782382200001,4,2.4636830001830345,0.731786046176
119,-8.153829574580001,0.0,10.5,0.0,0.0,0.0,0.0,-0.007772548589859999,9,1.329437571474181,0.11219782382200001
120,-7.05629348755,0.0,2.0,0.0,0.0,0.0,0.0,1.3513742685299999,6,0.5925473133101383,0.46309328451750004
121,-8.99526023865,0.0,-14.0,0.0,0.0,0.0,0.0,-0.05269155651330001,4,0.009626366198075,0.016992684453750004
122,-8.739505767819999,0.0,5.0,0.0,0.0,0.0,0.0,0.0717299804091,3,0.11310924838003333,0.132189586759
123,-8.40374469757,0.0,-11.5,0.0,0.0,0.0,0.0,0.633309304714,1,0.633309304714,0.633309304714
124,-7.249730587010001,0.0,-16.0,0.0,0.0,0.0,0.0,1.75769269466,2,1.99936276674,1.99936276674
125,-7.956392288210001,0.0,8.5,0.0,0.0,0.0,0.0,0.055337868630900004,8,1.0335505464607309,0.003304318583103
126,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.602169990539998,4,9.994951400204775,4.345852389931899
127,-8.54388809204,0.0,-26.5,0.0,0.0,0.0,0.0,-5.09458398819,1,-5.09458398819,-5.09458398819
128,-2.95605158806,0.0,-2.5,0.0,0.0,0.0,0.0,-0.28101888299000005,1,-0.28101888299000005,-0.28101888299000005
129,-4.94680738449,0.0,0.5,0.0,0.0,0.0,0.0,-0.0016185739077599999,1,-0.0016185739077599999,-0.0016185739077599999
130,-8.186443328860001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.031701143831,8,0.025775220012287502,0.0130679393187
131,-8.300452232360001,0.0,-6.0,0.0,0.0,0.0,0.0,0.056300871074199996,7,0.04089217819272858,0.056300871074199996
132,-7.769370555880001,0.0,-3.0,0.0,0.0,0.0,0.0,0.0917286798358,6,0.05185764593383333,0.0656885281205
133,-8.692328453060002,0.0,4.0,0.0,0.0,0.0,0.0,-0.030164992436799997,7,0.12339067006747144,0.056300871074199996
134,-6.63617038727,0.0,-3.0,0.0,0.0,0.0,0.0,-0.891807556152,1,-0.891807556152,-0.891807556152
135,-8.11308002472,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0800434872508,6,0.030010980243483337,0.021687520667900004
136,-7.3046875,0.0,-0.5,0.0,0.0,0.0,0.0,0.116104498506,7,0.028004861486730863,0.0313819795847
137,-7.70100355148,0.0,8.5,0.0,0.0,0.0,0.0,-0.00021235120948400003,9,0.9441404679607908,0.055337868630900004
