,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
21,-1.8485229015400002,0.0,-18.0,0.0,0.0,0.0,0.0,-0.08126158267260002,8,0.034748260397525,-0.044997859746200006
22,-0.985350489616,0.0,-1.5,0.0,0.0,0.0,0.0,-0.136743202806,6,0.045346354444833335,-0.044997859746200006
23,-1.37423598766,0.0,-13.0,0.0,0.0,0.0,0.0,0.475649505854,7,0.0586333663336,-0.033301081508400006
24,1.77499210835,0.0,-0.5,0.0,0.0,0.0,0.0,-0.151329636574,2,-0.122097618878,-0.122097618878
25,1.59799134731,0.0,-5.5,0.0,0.0,0.0,0.0,-0.092865601182,2,-0.122097618878,-0.122097618878
26,-1.8015373945200002,0.0,-15.5,0.0,0.0,0.0,0.0,0.193374976516,3,0.19592096656580002,0.193374976516
27,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,0.036934211850199995,4,-0.011751295998650001,-0.026443868875500005
28,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0898219496012,4,-0.011751295998650001,-0.026443868875500005
29,-0.7442083954809999,0.0,-9.5,0.0,0.0,0.0,0.0,-0.09854657202960002,6,0.004931916172266663,-0.0036120470613000034
30,1.62563431263,0.0,-8.5,0.0,0.0,0.0,0.0,-0.841362833977,2,-16.3841585516885,-16.3841585516885
31,-0.738687932491,0.0,-15.5,0.0,0.0,0.0,0.0,0.12075498700099999,4,0.02061980869614999,0.030135409906600005
32,-0.743009150028,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0441583059728,4,0.002396688796474991,-0.006310829892750003
33,0.247154712677,0.0,7.5,0.0,0.0,0.0,0.0,-0.309543132782,5,-0.10954772974352481,-0.12198921293
34,0.904469013214,0.0,-11.5,0.0,0.0,0.0,0.0,-0.869999408722,2,-1.134869754316,-1.134869754316
35,0.9592608213420001,0.0,-8.5,0.0,0.0,0.0,0.0,2.2955560684200003,3,2.53535517057,2.2955560684200003
36,0.249032467604,0.0,-9.5,0.0,0.0,0.0,0.0,-0.032980099320400004,12,0.038994194241149985,-0.029239377006900005
37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.231988549232,12,0.038994194241149985,-0.029239377006900005
38,0.249891936779,0.0,-7.5,0.0,0.0,0.0,0.0,0.22439327836,12,0.038994194241149985,-0.029239377006900005
39,-0.7427563071250001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.033301081508400006,6,0.045346354444833335,-0.044997859746200006
40,-0.7432954907420001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.056694637984,6,0.045346354444833335,-0.044997859746200006
41,-0.497624546289,0.0,-7.5,0.0,0.0,0.0,0.0,0.031536646187299996,4,0.06200216803707499,0.048819765448550004
42,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.033543262630699996,12,0.038994194241149985,-0.029239377006900005
43,-0.495477676392,0.0,-11.0,0.0,0.0,0.0,0.0,0.19452744722399998,4,0.686612196267775,0.1303151659669
44,-0.249803394079,0.0,0.5,0.0,0.0,0.0,0.0,0.0270451121032,4,0.180678888224,0.04960166849195
45,0.24853610992400002,0.0,8.5,0.0,0.0,0.0,0.0,-0.12198921293,7,-0.093736315378832,-0.05533986911180001
46,0.0,0.0,18.5,0.0,0.0,0.0,0.0,-0.0530756898224,7,0.051022357207639424,-0.0530756898224
47,0.49988523125600004,0.0,4.5,0.0,0.0,0.0,0.0,0.696969091892,6,0.08430575641494999,-0.013015288859599999
48,-0.24995714425999999,0.0,6.0,0.0,0.0,0.0,0.0,-0.0656033158302,3,-0.05011012032626667,-0.0656033158302
49,2.48394727707,0.0,4.5,0.0,0.0,0.0,0.0,-0.261112272739,1,-0.261112272739,-0.261112272739
50,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.982090234756,4,0.29798971675325,0.0718828737736
51,1.40283977985,0.0,-10.5,0.0,0.0,0.0,0.0,3.04988598824,2,2.67272102833,2.67272102833
52,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-4.37917518616,1,-4.37917518616,-4.37917518616
53,2.67390680313,0.0,-7.0,0.0,0.0,0.0,0.0,-0.07283590734,1,-0.07283590734,-0.07283590734
54,-0.743122637272,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0490957573056,1,-0.0490957573056,-0.0490957573056
55,30.2765026093,0.0,-15.0,0.0,0.0,0.0,0.0,28.560417175300003,1,28.560417175300003,28.560417175300003
56,0.494652688503,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0419050566852,1,-0.0419050566852,-0.0419050566852
57,-0.249878019094,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0098563618958,2,-0.037729838863,-0.037729838863
58,0.9617533087729999,0.0,-13.5,0.0,0.0,0.0,0.0,2.2606234550499997,3,1.6955519318586667,2.2606234550499997
59,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07487068325280001,4,0.18352007120852498,-0.06443351134655001
60,0.44822764396700004,0.0,-11.5,0.0,0.0,0.0,0.0,-1.39974009991,2,-1.134869754316,-1.134869754316
61,0.708430826664,0.0,-4.0,0.0,0.0,0.0,0.0,-0.631675541401,2,-0.5994946956635,-0.5994946956635
62,0.7119401693340001,0.0,-5.5,0.0,0.0,0.0,0.0,-0.567313849926,2,-0.5994946956635,-0.5994946956635
63,-0.723475694656,0.0,-13.0,0.0,0.0,0.0,0.0,0.530476272106,2,1.395549863578,1.395549863578
64,1.24423384666,0.0,-4.0,0.0,0.0,0.0,0.0,-1.1159576177600001,1,-1.1159576177600001,-1.1159576177600001
65,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0632637068629,3,0.2665612002214333,-0.0632637068629
66,0.9992925524709999,0.0,-11.0,0.0,0.0,0.0,0.0,0.9378179907799999,3,0.2665612002214333,-0.0632637068629
67,2.9717538356800004,0.0,3.0,0.0,0.0,0.0,0.0,-0.08665427565570001,1,-0.08665427565570001,-0.08665427565570001
68,0.490837723017,0.0,-12.0,0.0,0.0,0.0,0.0,-0.242263391614,1,-0.242263391614,-0.242263391614
69,-2.3396944999700002,0.0,-7.0,0.0,0.0,0.0,0.0,0.0494095869362,9,0.7210323794018666,0.0561569966376
70,-3.1662352085100003,0.0,1.5,0.0,0.0,0.0,0.0,0.210341438651,7,0.9775852310867142,0.11025899648700001
71,-0.249032467604,0.0,-3.0,0.0,0.0,0.0,0.0,0.238759800792,12,0.038994194241149985,-0.029239377006900005
72,-3.93215155602,0.0,2.0,0.0,0.0,0.0,0.0,0.187153115869,3,0.17253873745633333,0.165515840054
73,-3.5438678264599996,0.0,-8.5,0.0,0.0,0.0,0.0,0.0412695631385,2,0.10725524649025,0.10725524649025
74,-2.8597910404199998,0.0,-3.0,0.0,0.0,0.0,0.0,0.120448879898,1,0.120448879898,0.120448879898
75,-3.5394687652599996,0.0,-15.0,0.0,0.0,0.0,0.0,0.631845891476,1,0.631845891476,0.631845891476
76,-3.9549787044499998,0.0,11.5,0.0,0.0,0.0,0.0,0.20311810076200001,4,0.4972840584805,0.184316970408
77,0.0,0.0,-40.5,0.0,0.0,0.0,0.0,4.0857963562,1,4.0857963562,4.0857963562
78,-3.88860177994,0.0,5.5,0.0,0.0,0.0,0.0,0.162461876869,3,0.17657528817666668,0.164947256446
79,-3.9622874259900005,0.0,-16.5,0.0,0.0,0.0,0.0,0.325956285,1,0.325956285,0.325956285
80,-2.24653577805,0.0,-14.5,0.0,0.0,0.0,0.0,1.9932341575599999,2,1.74288165569,1.74288165569
81,-3.47424960136,0.0,6.0,0.0,0.0,0.0,0.0,0.207123249769,8,0.1992509928532625,0.172567717731
82,-3.35410189629,0.0,-8.5,0.0,0.0,0.0,0.0,0.138012185693,9,0.2113039729496778,0.207123249769
83,-3.89232110977,0.0,-11.0,0.0,0.0,0.0,0.0,0.09605962038039999,9,0.20099491087934446,0.207123249769
84,-2.89899206161,0.0,-8.5,0.0,0.0,0.0,0.0,0.22689174115699998,7,0.1989153644869143,0.207123249769
85,-3.35410189629,0.0,-20.0,0.0,0.0,0.0,0.0,0.138012185693,10,0.21220509745191,0.2137192338705
86,-2.7453157901800003,0.0,-6.0,0.0,0.0,0.0,0.0,1.49252915382,3,1.2296271373806666,1.49252915382
87,-3.8492376804400004,0.0,-20.0,0.0,0.0,0.0,0.0,0.0624594576657,11,0.20647067542791817,0.207123249769
88,-3.10417842865,0.0,-19.5,0.0,0.0,0.0,0.0,0.190967068076,2,0.206969104707,0.206969104707
89,-3.8072328567500002,0.0,7.5,0.0,0.0,0.0,0.0,0.126090660691,4,0.13581234309825,0.10646513104425001
90,-2.96731877327,0.0,-28.5,0.0,0.0,0.0,0.0,0.150475636125,1,0.150475636125,0.150475636125
91,-3.34910368919,0.0,-3.0,0.0,0.0,0.0,0.0,0.278580754995,8,0.1992509928532625,0.172567717731
92,-2.6129462719,0.0,-3.0,0.0,0.0,0.0,0.0,0.0561569966376,7,0.9140629353264857,0.0673099309206
93,-2.8221626281700005,0.0,-4.0,0.0,0.0,0.0,0.0,0.11025899648700001,8,0.82609774824205,0.0706190690398
94,-3.7693848609900003,0.0,-17.0,0.0,0.0,0.0,0.0,0.214946255088,9,0.20387921772078887,0.214946255088
95,-2.68340325356,0.0,-10.0,0.0,0.0,0.0,0.0,0.073928207159,7,0.9370531998571714,0.073928207159
96,-3.20545315742,0.0,-5.5,0.0,0.0,0.0,0.0,0.222971141338,2,0.206969104707,0.206969104707
97,-1.45005786419,0.0,0.5,0.0,0.0,0.0,0.0,-0.229608848691,12,0.047615208585341656,-0.017885659355700002
98,-3.53098702431,0.0,-3.0,0.0,0.0,0.0,0.0,0.0377957858145,5,0.1295617975294,0.16272388398600002
99,-3.84969067574,0.0,-5.5,0.0,0.0,0.0,0.0,0.19899697601799998,9,0.20370048946806665,0.215317353606
100,-3.04806423187,0.0,-13.0,0.0,0.0,0.0,0.0,0.174021676183,6,0.09025149606166667,0.11282504349925002
101,-3.62051701546,0.0,-3.0,0.0,0.0,0.0,0.0,0.0629262030125,6,0.12244143150741667,0.12478174269175002
102,-2.8547363281200004,0.0,-8.0,0.0,0.0,0.0,0.0,-0.10630001127699999,2,0.033860832453,0.033860832453
103,-3.6977543830900004,0.0,-4.0,0.0,0.0,0.0,0.0,0.08683960139750001,5,0.14202275574200002,0.126090660691
104,-3.7482094764699996,0.0,-5.5,0.0,0.0,0.0,0.0,0.21887739002700002,9,0.1912698977524,0.215317353606
105,-3.04309797287,0.0,-15.0,0.0,0.0,0.0,0.0,0.307727813721,6,0.18223643365028333,0.17916370183250002
106,-3.46762514114,0.0,-23.0,0.0,0.0,0.0,0.0,0.446868747473,8,0.1977578070946375,0.172567717731
107,-3.9557454586,0.0,-3.0,0.0,0.0,0.0,0.0,0.161071941257,10,0.20662170238797,0.217047639191
108,-2.72194719315,0.0,-21.5,0.0,0.0,0.0,0.0,1.61340129375,1,1.61340129375,1.61340129375
109,-5.1886878013599995,0.0,-18.0,0.0,0.0,0.0,0.0,-1.401922822,1,-1.401922822,-1.401922822
110,-3.92042684555,0.0,-2.5,0.0,0.0,0.0,0.0,0.165515840054,4,0.17094004899275,0.17633447796149998
111,-3.40661811829,0.0,-1.5,0.0,0.0,0.0,0.0,0.173240929842,2,0.10725524649025,0.10725524649025
112,-4.02492237091,0.0,15.0,0.0,0.0,0.0,0.0,0.12797313928600001,3,0.16553569336733334,0.165515840054
113,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,4.336130142209999,1,4.336130142209999,4.336130142209999
114,-3.92208981514,0.0,-10.5,0.0,0.0,0.0,0.0,0.164947256446,4,0.17921974509975003,0.1760501861575
115,-3.9870557785000003,0.0,-11.5,0.0,0.0,0.0,0.0,0.332190543413,5,0.22527094781399998,0.215317353606
116,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.025498654693400003,12,0.038994194241149985,-0.029239377006900005
117,-0.498064935207,0.0,-11.5,0.0,0.0,0.0,0.0,-0.010272664018,12,0.038994194241149985,-0.029239377006900005
118,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.231988549232,12,0.038994194241149985,-0.029239377006900005
119,0.249032467604,0.0,-6.0,0.0,0.0,0.0,0.0,-0.032980099320400004,12,0.038994194241149985,-0.029239377006900005
120,0.494679570198,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0402736328542,12,0.038994194241149985,-0.029239377006900005
121,-3.4950175285300005,0.0,-19.5,0.0,0.0,0.0,0.0,0.22031521797200002,7,0.18905860877481429,0.214946255088
122,-3.98923039436,0.0,-11.5,0.0,0.0,0.0,0.0,0.218777924776,7,0.22407087045057142,0.218777924776
123,-2.36136865616,0.0,-1.5,0.0,0.0,0.0,0.0,0.23618422448600002,4,0.17434231378134998,0.1950325742365
124,0.966705203056,0.0,-11.0,0.0,0.0,0.0,0.0,-0.054042585194100004,11,0.06341265268952725,-0.025498654693400003
125,-3.5414361953699993,0.0,-14.0,0.0,0.0,0.0,0.0,0.251619488001,1,0.251619488001,0.251619488001
126,-2.7794470787,0.0,-9.0,0.0,0.0,0.0,0.0,0.16541722416899998,3,0.15757377694046668,0.16541722416899998
127,-3.8313050270099995,0.0,-13.5,0.0,0.0,0.0,0.0,0.049862056970600005,3,0.1559121410052,0.19899697601799998
128,-3.9909002780900003,0.0,-14.5,0.0,0.0,0.0,0.0,0.22326396405699997,6,0.20605092495683333,0.217047639191
129,-3.4467132091500003,0.0,4.0,0.0,0.0,0.0,0.0,0.16272388398600002,5,0.1048614300787,0.08683960139750001
130,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.515874624252,1,0.515874624252,0.515874624252
131,-3.5650162696800005,0.0,-2.5,0.0,0.0,0.0,0.0,0.271533429623,4,0.13581234309825,0.10646513104425001
132,-3.57652211189,0.0,-12.0,0.0,0.0,0.0,0.0,0.277361929417,1,0.277361929417,0.277361929417
133,-3.9878485202800005,0.0,-4.5,0.0,0.0,0.0,0.0,0.215317353606,8,0.22293029353024998,0.217047639191
134,-2.74280333519,0.0,-11.0,0.0,0.0,0.0,0.0,0.14738664030999998,4,0.15471027605234997,0.16153664886949998
135,-2.79999995232,0.0,-11.5,0.0,0.0,0.0,0.0,0.175686657429,3,0.1313977266351333,0.14738664030999998
136,-2.2218096256299997,0.0,-8.5,0.0,0.0,0.0,0.0,0.160651892424,3,0.15213989963146665,0.160651892424
137,-2.34051251411,0.0,-9.5,0.0,0.0,0.0,0.0,0.224647924304,5,0.16799811273808002,0.160651892424
138,-2.5800395011900004,0.0,-10.5,0.0,0.0,0.0,0.0,0.07111988216639999,7,0.1687277778983429,0.16541722416899998
139,-3.8074119091000003,0.0,3.0,0.0,0.0,0.0,0.0,0.20231673121500002,3,0.17657528817666668,0.164947256446
140,-3.8111255168900002,0.0,-4.0,0.0,0.0,0.0,0.0,0.058785680681499995,3,0.15213659033183333,0.126090660691
