,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
51,0.494264930487,0.0,-8.0,0.0,0.0,0.0,0.0,-0.469821959734,7,0.02773348348485714,0.181464537978
52,0.249701470137,0.0,-1.0,0.0,0.0,0.0,0.0,0.059274513274400004,3,0.090009978662,0.059274513274400004
53,0.49827286601099996,0.0,0.0,0.0,0.0,0.0,0.0,0.0491559803486,3,0.090009978662,0.059274513274400004
54,-2.17673516273,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0916693881154,2,-0.0071870423853499996,-0.0071870423853499996
55,1.22879731655,0.0,-12.0,0.0,0.0,0.0,0.0,0.0191432703286,2,-0.21978802140819997,-0.21978802140819997
56,-0.499690324068,0.0,3.5,0.0,0.0,0.0,0.0,-0.055125508457399996,6,0.007331138787149999,0.0062744338065
57,0.0,0.0,27.5,0.0,0.0,0.0,0.0,-7.23160076141,1,-7.23160076141,-7.23160076141
58,-0.24999412894200002,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0194121170789,7,0.0028032192162,-0.017194647342
59,0.249728217721,0.0,3.5,0.0,0.0,0.0,0.0,0.0762320756912,8,-0.01817303895945,-0.01830338221045
60,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.029743514955,8,-0.01817303895945,-0.01830338221045
61,1.45973682404,0.0,-7.0,0.0,0.0,0.0,0.0,-0.10473980009600001,1,-0.10473980009600001,-0.10473980009600001
62,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.029743514955,8,-0.01817303895945,-0.01830338221045
63,-2.3884260654400005,0.0,-2.0,0.0,0.0,0.0,0.0,0.014039697125600001,4,0.111585248727325,0.11494962871085
64,-2.37014436722,0.0,-5.0,0.0,0.0,0.0,0.0,0.20240204036200002,4,0.111585248727325,0.11494962871085
65,-2.58591890335,0.0,1.5,0.0,0.0,0.0,0.0,0.152603954077,4,0.111585248727325,0.11494962871085
66,-1.7636877298400002,0.0,1.5,0.0,0.0,0.0,0.0,1.95616269112,2,0.982486683411495,0.982486683411495
67,-1.66957640648,0.0,-5.0,0.0,0.0,0.0,0.0,-3.76270914078,1,-3.76270914078,-3.76270914078
68,-2.16394495964,0.0,-4.5,0.0,0.0,0.0,0.0,0.0772953033447,5,0.07093432135878001,0.0772953033447
69,-3.38856863976,0.0,-2.5,0.0,0.0,0.0,0.0,0.00881067570299,2,0.982486683411495,0.982486683411495
70,4.55589389801,0.0,-8.0,0.0,0.0,0.0,0.0,0.0888073667884,2,0.011781241744750003,0.011781241744750003
71,-6.914338588710001,0.0,9.5,0.0,0.0,0.0,0.0,0.16988778114300002,4,1.9002640508126754,0.149164825678
72,2.99570441246,0.0,-10.5,0.0,0.0,0.0,0.0,-0.757632374763,5,-0.4481361806392,-0.34459647536300003
73,-4.532608032230001,0.0,-8.0,0.0,0.0,0.0,0.0,0.263617157936,3,-0.024823144078366666,0.022999033331900003
74,-5.83482122421,0.0,-2.0,0.0,0.0,0.0,0.0,-0.19560305774199999,3,-0.0016081159311666648,0.0724061354995
75,-4.87067937851,0.0,-4.0,0.0,0.0,0.0,0.0,0.0724061354995,3,-0.0016081159311666648,0.0724061354995
76,-6.66130590439,0.0,-5.0,0.0,0.0,0.0,0.0,0.284989714622,6,1.3514537935448334,0.21498914063000002
77,-5.499755382540001,0.0,-16.5,0.0,0.0,0.0,0.0,2.0205795764900003,2,1.4404370784750002,1.4404370784750002
78,-6.31166601181,0.0,-3.0,0.0,0.0,0.0,0.0,0.17035369575,5,0.15734543800359999,0.169271990657
79,-6.36140346527,0.0,-4.5,0.0,0.0,0.0,0.0,0.184782192111,8,1.04365495964825,0.17756794393050002
80,-5.07139253616,0.0,-4.0,0.0,0.0,0.0,0.0,0.118372574449,3,-0.0016081159311666648,0.0724061354995
81,-6.30787277222,0.0,-8.5,0.0,0.0,0.0,0.0,0.169271990657,6,0.18366195013133332,0.16981284320349999
82,-5.74288654327,0.0,-2.5,0.0,0.0,0.0,0.0,0.29056626558299997,4,0.23281820863499997,0.22991912811999998
83,-5.98319578171,0.0,-9.0,0.0,0.0,0.0,0.0,1.5758191347100001,2,2.0838528275500003,2.0838528275500003
84,-7.01205968857,0.0,4.5,0.0,0.0,0.0,0.0,0.088941693306,7,2.1356380347689576,0.23196734488
85,-5.83805561066,0.0,-15.0,0.0,0.0,0.0,0.0,0.31813797354699996,3,0.25400028129433333,0.29056626558299997
86,-6.54558610916,0.0,-11.5,0.0,0.0,0.0,0.0,0.243014767766,5,1.5624007672073401,0.23196734488
87,-6.03929853439,0.0,4.0,0.0,0.0,0.0,0.0,-0.396373540163,1,-0.396373540163,-0.396373540163
88,-6.68135976791,0.0,-8.5,0.0,0.0,0.0,0.0,0.292862981558,7,2.1423830091948575,0.23196734488
89,-6.51526021957,0.0,2.0,0.0,0.0,0.0,0.0,0.23280972242400003,8,1.034559686668625,0.21498914063000002
90,-5.91125440598,0.0,-15.5,0.0,0.0,0.0,0.0,0.340092688799,7,1.1425649747257143,0.197168558836
91,-4.516925334930001,0.0,3.0,0.0,0.0,0.0,0.0,-1.23547327518,3,-0.4228474001073333,-0.18598061800000001
92,-4.738241195680001,0.0,-13.5,0.0,0.0,0.0,0.0,0.6824976801870001,1,0.6824976801870001,0.6824976801870001
93,-6.623147964480001,0.0,-22.0,0.0,0.0,0.0,0.0,0.270546883345,4,0.32350615412025,0.3228570818905
94,-5.12215852737,0.0,-12.0,0.0,0.0,0.0,0.0,0.375167280436,5,0.2680478364232,0.270546883345
95,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.80700039864,7,0.45564241281635715,0.143239617348
96,-4.25198745728,0.0,-7.5,0.0,0.0,0.0,0.0,0.138347044587,8,0.421157667413975,0.1276029124855
97,-4.27137899399,0.0,1.0,0.0,0.0,0.0,0.0,0.143239617348,9,0.4042129400708666,0.138347044587
98,-4.06051778793,0.0,-5.0,0.0,0.0,0.0,0.0,0.09079436212780001,8,0.08619545400147502,0.1276029124855
99,-4.74842500687,0.0,-10.0,0.0,0.0,0.0,0.0,0.268655121326,9,0.08578214421873333,0.116858780384
100,-5.69067144394,0.0,-3.5,0.0,0.0,0.0,0.0,0.27585837245,5,0.1860761225224,0.138436213136
101,-3.24886536598,0.0,5.0,0.0,0.0,0.0,0.0,0.23381485045000003,6,0.03778701834393334,0.06556866876780001
102,-4.725481987,0.0,-10.5,0.0,0.0,0.0,0.0,0.040342975407800005,6,0.1214999500663,0.145673952997
103,-6.09577035904,0.0,-11.0,0.0,0.0,0.0,0.0,0.11234550178099999,5,0.169110608101,0.138436213136
104,-3.5786790847800005,0.0,0.0,0.0,0.0,0.0,0.0,0.15291169285800002,6,-0.18325758787403332,-0.03240908868609999
105,-5.156228065490001,0.0,-3.0,0.0,0.0,0.0,0.0,0.138436213136,6,0.16178726466996665,0.1367608085275
106,-6.358161926269999,0.0,2.0,0.0,0.0,0.0,0.0,0.183827549219,8,1.013787540607625,0.1904980540275
107,-6.993275165560001,0.0,-5.5,0.0,0.0,0.0,0.0,0.0814035385847,8,1.9006519410765876,0.2009275630115
108,-6.204425334930001,0.0,-3.0,0.0,0.0,0.0,0.0,1.3530653715099998,2,1.35794132948,1.35794132948
109,-5.06492328644,0.0,-3.5,0.0,0.0,0.0,0.0,0.116858780384,7,0.06510696879454285,0.116858780384
110,-7.09929084778,0.0,5.5,0.0,0.0,0.0,0.0,0.128441870213,5,1.5501409828671402,0.149648711085
111,-5.6570649147,0.0,-10.5,0.0,0.0,0.0,0.0,0.13508540391899998,7,0.18692857559242856,0.138436213136
112,-6.03738355637,0.0,-25.5,0.0,0.0,0.0,0.0,0.060158174485,3,0.392192449421,0.105675078928
113,-6.15288543701,0.0,6.0,0.0,0.0,0.0,0.0,0.122854299843,7,1.1425649747257143,0.197168558836
114,-4.39676094055,0.0,-12.0,0.0,0.0,0.0,0.0,0.19852197170299998,1,0.19852197170299998,0.19852197170299998
115,-6.36594057083,0.0,-5.0,0.0,0.0,0.0,0.0,0.197168558836,9,0.9401399650511111,0.197168558836
116,-6.599999904630001,0.0,7.0,0.0,0.0,0.0,0.0,0.12861835956599998,9,0.9672933767234445,0.197168558836
117,-5.3805756568900005,0.0,0.5,0.0,0.0,0.0,0.0,0.0750182792544,2,0.04812663514165,0.04812663514165
118,-4.2692394256599995,0.0,2.0,0.0,0.0,0.0,0.0,0.139311254025,3,-0.06625844538203333,0.022999033331900003
119,-5.25431394577,0.0,-2.5,0.0,0.0,0.0,0.0,0.021234991028900002,3,0.03975076787173334,0.022999033331900003
120,-6.58315372467,0.0,-5.0,0.0,0.0,0.0,0.0,0.133700951934,10,1.5521088942882002,0.17756794393050002
121,-4.59852695465,0.0,-3.0,0.0,0.0,0.0,0.0,0.022999033331900003,5,0.017215362563759995,0.022999033331900003
122,-4.96263074875,0.0,-13.5,0.0,0.0,0.0,0.0,2.59188652039,3,3.895336031913333,2.59188652039
123,-6.72522258759,0.0,7.0,0.0,0.0,0.0,0.0,0.23196734488,8,1.8990601263935878,0.237491056323
124,-6.043161392209999,0.0,-6.5,0.0,0.0,0.0,0.0,0.153296604753,4,0.23281820863499997,0.22991912811999998
125,-6.46153831482,0.0,-6.0,0.0,0.0,0.0,0.0,0.215382665396,2,0.229198716581,0.229198716581
126,-5.7296285629299994,0.0,-26.0,0.0,0.0,0.0,0.0,1.01074409485,2,0.5354511346674999,0.5354511346674999
127,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,5.0823931694,3,1.7586971869059669,0.105675078928
128,-4.913672447200001,0.0,1.5,0.0,0.0,0.0,0.0,-0.361085623503,4,0.016210455447475,0.08115514367845
129,-4.7523355484,0.0,-23.0,0.0,0.0,0.0,0.0,0.0880233123899,4,1.3563603535284752,0.12751246616200002
130,-5.449883461000001,0.0,-20.0,0.0,0.0,0.0,0.0,0.105675078928,4,1.3340624338007252,0.09684919565895
131,-7.13825798035,0.0,0.0,0.0,0.0,0.0,0.0,0.149648711085,4,1.9142420850705002,0.15360172837949998
132,-6.91194963455,0.0,9.0,0.0,0.0,0.0,0.0,0.12054385244799999,3,0.12742687241782,0.12054385244799999
133,-6.411348819730001,0.0,9.0,0.0,0.0,0.0,0.0,0.21218942105799998,2,0.1939433291555,0.1939433291555
134,-7.151355743410001,0.0,-5.5,0.0,0.0,0.0,0.0,0.157554745674,2,0.15360172837949998,0.15360172837949998
135,-6.6958365440400005,0.0,-16.5,0.0,0.0,0.0,0.0,0.8602945804600001,2,1.4404370784750002,1.4404370784750002
136,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.5183024406399985,2,5.055094480514999,5.055094480514999
137,-6.5823388099699995,0.0,3.0,0.0,0.0,0.0,0.0,0.255784720182,1,0.255784720182,0.255784720182
138,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,3.84512114525,1,3.84512114525,3.84512114525
139,-4.2911233902,0.0,-18.0,0.0,0.0,0.0,0.0,0.14934985339600002,2,0.11868658289295,0.11868658289295
140,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.221323013310001,5,1.5501409828671402,0.149648711085
141,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,2.5627412796,1,2.5627412796,2.5627412796
142,-6.229023456569999,0.0,-26.5,0.0,0.0,0.0,0.0,0.2353720963,3,0.3062857786816667,0.270546883345
143,-6.18963575363,0.0,-10.0,0.0,0.0,0.0,0.0,1.36281728745,2,1.35794132948,1.35794132948
144,-5.529861450199999,0.0,-23.5,0.0,0.0,0.0,0.0,0.4129383564,4,0.32350615412025,0.3228570818905
145,-6.80841064453,0.0,-28.5,0.0,0.0,0.0,0.0,-3.9055109024,1,-3.9055109024,-3.9055109024
