,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
57,1.70865619183,0.0,-22.5,0.0,0.0,0.0,0.0,0.0048413169570299995,3,0.07469976336387667,0.07026074081660001
58,2.39342689514,0.0,-13.0,0.0,0.0,0.0,0.0,0.07026074081660001,3,0.07469976336387667,0.07026074081660001
59,-8.21363544464,0.0,13.5,0.0,0.0,0.0,0.0,-0.0014828135026600001,6,0.012246750741416667,0.007801179774105
60,-7.89285707474,0.0,-27.0,0.0,0.0,0.0,0.0,-0.0725061073899,3,-0.029250722378466664,-0.0584178008139
61,-6.41936635971,0.0,5.0,0.0,0.0,0.0,0.0,0.0734728127718,1,0.0734728127718,0.0734728127718
62,-8.159346580510002,0.0,3.0,0.0,0.0,0.0,0.0,0.0088467085734,7,0.020669196615921426,0.0088467085734
63,-8.119921684269999,0.0,6.5,0.0,0.0,0.0,0.0,0.0202094949782,6,0.012246750741416667,0.007801179774105
64,-8.0392665863,0.0,8.5,0.0,0.0,0.0,0.0,0.0424260832369,6,0.012246750741416667,0.007801179774105
65,-7.030101299289999,0.0,-11.0,0.0,0.0,0.0,0.0,-0.040710475295800005,1,-0.040710475295800005,-0.040710475295800005
66,-7.905567646030001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0808627828956,4,-0.11005709879115,-0.1178848557175
67,-5.787201881410001,0.0,-0.5,0.0,0.0,0.0,0.0,-0.421545356512,1,-0.421545356512,-0.421545356512
68,-7.806900978089999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.115323469043,5,-0.09441051855696,-0.115323469043
69,-7.79115962982,0.0,-3.5,0.0,0.0,0.0,0.0,-0.120446242392,5,-0.09441051855696,-0.115323469043
70,-6.87883806229,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0775506794453,4,-0.03236714610103275,-0.025821967050434998
71,-8.19298267365,0.0,-1.5,0.0,0.0,0.0,0.0,0.07118891179560001,3,-0.04447553865613333,-0.027532229199999998
72,-7.9807767868,0.0,-2.0,0.0,0.0,0.0,0.0,-0.110401332378,3,-0.08188135921943333,-0.0694260001183
73,-7.15541744232,0.0,-8.5,0.0,0.0,0.0,0.0,-0.00804670527577,7,-0.04711307904550572,-0.0435972288251
74,-8.02855205536,0.0,6.0,0.0,0.0,0.0,0.0,-0.029949564486700005,3,-0.08791130160273335,-0.0973319634795
75,-7.34044504166,0.0,-8.0,0.0,0.0,0.0,0.0,0.0447229743004,5,-0.027865280211047998,-0.00804670527577
76,-6.723672866819999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.112914472818,7,-0.12672566196752003,-0.112914472818
77,-7.47618770599,0.0,-2.0,0.0,0.0,0.0,0.0,0.17148357629799998,6,0.03709237960481666,0.027082150802
78,-6.640396595,0.0,2.0,0.0,0.0,0.0,0.0,-0.13102504611,6,1.931093932438,-0.10748549923299999
79,-5.6468644142199995,0.0,-4.5,0.0,0.0,0.0,0.0,-0.102056525648,9,1.4150454679284845,0.06352362036709999
80,-4.997482299800001,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0300744082779,9,1.8104410084573734,0.0646625161171
81,-4.558235645290001,0.0,-13.5,0.0,0.0,0.0,0.0,0.0646625161171,8,1.99958511954042,0.0640930682421
82,-4.29255437851,0.0,-8.0,0.0,0.0,0.0,0.0,-0.00282893143594,9,1.7139105643651513,0.06352362036709999
83,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,3.4275348186500003,7,0.49041276371919434,0.06352362036709999
84,-7.9631175994899985,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0584178008139,4,0.005072913132650004,-0.007623029872749997
85,-7.533935070039999,0.0,-27.0,0.0,0.0,0.0,0.0,0.108043819666,3,0.03093258664016667,0.04317174106840001
86,-4.49367713928,0.0,-15.5,0.0,0.0,0.0,0.0,0.961171030998,4,1.362681405618075,0.7169091552495
87,-4.50592899323,0.0,-11.5,0.0,0.0,0.0,0.0,0.472647279501,4,1.362681405618075,0.7169091552495
88,-7.15541744232,0.0,1.5,0.0,0.0,0.0,0.0,-0.00804670527577,7,-0.10161880190889143,-0.0435972288251
89,-8.22792339325,0.0,-4.5,0.0,0.0,0.0,0.0,-0.011831195093700002,4,0.020882902899752497,0.007801179774105
90,-5.43749570847,0.0,-28.0,0.0,0.0,0.0,0.0,0.0734225288033,4,1.362681405618075,0.7169091552495
91,-8.44125556946,0.0,-3.0,0.0,0.0,0.0,0.0,-0.177083298564,3,-0.04447553865613333,-0.027532229199999998
92,-8.083268165589999,0.0,4.0,0.0,0.0,0.0,0.0,-0.136452376842,3,-0.08791130160273335,-0.0973319634795
93,-8.24587249756,0.0,1.5,0.0,0.0,0.0,0.0,0.0797604471445,4,0.020882902899752497,0.007801179774105
94,-7.968301773069999,0.0,6.0,0.0,0.0,0.0,0.0,-0.0973319634795,3,-0.08791130160273335,-0.0973319634795
95,-8.218357086180001,0.0,1.5,0.0,0.0,0.0,0.0,0.00675565097481,8,0.0176762195624125,0.007801179774105
96,-5.53645944595,0.0,5.5,0.0,0.0,0.0,0.0,0.0170302055776,1,0.0170302055776,0.0170302055776
97,-8.21256542206,0.0,16.0,0.0,0.0,0.0,0.0,-0.0032746198121500003,5,0.012926759175020003,0.00675565097481
98,-7.599999904630001,0.0,1.5,0.0,0.0,0.0,0.0,-0.123595900834,5,-0.09441051855696,-0.115323469043
99,-7.02173852921,0.0,8.0,0.0,0.0,0.0,0.0,-1.37862765789,1,-1.37862765789,-1.37862765789
100,-7.28510427475,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0318241976202,5,-0.07829275614943221,-0.115323469043
101,-8.17397880554,0.0,0.5,0.0,0.0,0.0,0.0,-0.027532229199999998,3,-0.04447553865613333,-0.027532229199999998
102,-8.16550540924,0.0,-1.5,0.0,0.0,0.0,0.0,-0.065816745162,3,-0.08188135921943333,-0.0694260001183
103,-6.8478665351900005,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0435972288251,8,-0.04125819052206263,-0.025821967050434998
104,-7.1376709938,0.0,3.0,0.0,0.0,0.0,0.0,-0.12435873597899999,6,-0.042040145645540004,-0.025821967050434998
105,-6.6873917579699995,0.0,-6.5,0.0,0.0,0.0,0.0,-0.00027397085796099994,4,-0.03831151918714025,-0.03771071322265
106,-7.61622858047,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0445134714246,8,0.03134143562058875,0.019963081926100003
107,-7.7716550827,0.0,-17.0,0.0,0.0,0.0,0.0,0.0520855337381,5,0.06205836310988,0.0520855337381
108,-2.0832965374000003,0.0,-15.0,0.0,0.0,0.0,0.0,3.9434847831699997,4,1.362681405618075,0.7169091552495
109,-2.86651825905,0.0,-7.0,0.0,0.0,0.0,0.0,-0.181967034936,2,-0.151784621179,-0.151784621179
110,-3.9065423011800005,0.0,-4.5,0.0,0.0,0.0,0.0,-0.12160220742200001,2,-0.151784621179,-0.151784621179
111,-7.515978813169999,0.0,-25.0,0.0,0.0,0.0,0.0,0.04317174106840001,4,0.005072913132650004,-0.007623029872749997
112,-8.1622133255,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0694260001183,3,-0.08188135921943333,-0.0694260001183
113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.420215606689998,1,8.420215606689998,8.420215606689998
114,-7.696104049680001,0.0,-5.5,0.0,0.0,0.0,0.0,0.0020787678659,8,0.03134143562058875,0.019963081926100003
115,-6.97010087967,0.0,-11.0,0.0,0.0,0.0,0.0,-0.00967018865049,6,0.004527062488101666,-0.003795710392295
116,-7.07808971405,0.0,-11.0,0.0,0.0,0.0,0.0,0.037847395986300006,6,0.004527062488101666,-0.003795710392295
117,-6.599999904630001,0.0,-12.0,0.0,0.0,0.0,0.0,-0.682928860188,1,-0.682928860188,-0.682928860188
118,-7.26417684555,0.0,-7.5,0.0,0.0,0.0,0.0,0.129157409072,8,0.03134143562058875,0.019963081926100003
119,-7.533935070039999,0.0,1.0,0.0,0.0,0.0,0.0,-0.0877375379205,7,0.02837799303237285,0.0020787678659
