,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
24,-3.7839601039899997,0.0,-10.5,0.0,0.0,0.0,0.0,0.0180004946887,4,0.774201410823925,0.8254745900634999
25,-0.499444693327,0.0,-0.5,0.0,0.0,0.0,0.0,0.0729682072997,11,-0.060262693938854556,-0.0280494429171
26,0.742601573467,0.0,3.5,0.0,0.0,0.0,0.0,-0.17795278132,8,-0.057190038496587506,-0.06873125582930001
27,0.249476522207,0.0,8.0,0.0,0.0,0.0,0.0,-0.06873125582930001,11,-0.06512387791144546,-0.06873125582930001
28,1.4599449634600001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.176276877522,6,-0.10426712812228332,-0.1276353150604
29,-1.23811531067,0.0,-6.0,0.0,0.0,0.0,0.0,0.0530556999147,7,-0.08272564145068573,-0.0840473100543
30,1.68207788467,0.0,-2.5,0.0,0.0,0.0,0.0,-0.32566040754299996,4,-0.141958475578425,-0.1276353150604
31,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0280494429171,12,-0.06911094253882501,-0.06873125582930001
32,4.97072887421,0.0,0.0,0.0,0.0,0.0,0.0,-0.010437098331700001,5,-0.19903658274453995,-0.106430649757
33,0.49820744991300003,0.0,3.5,0.0,0.0,0.0,0.0,0.0210311431438,10,-0.026973039098090006,-0.048390349373200005
34,5.532987594600001,0.0,-2.5,0.0,0.0,0.0,0.0,0.301656007767,5,-0.11804435197153998,-0.010437098331700001
35,4.6746954917900005,0.0,-17.5,0.0,0.0,0.0,0.0,0.197477638721,3,0.1756855882704,0.197477638721
36,-0.49981415271799995,0.0,2.5,0.0,0.0,0.0,0.0,-0.08539336919780001,11,-0.04721173423930909,-0.0280494429171
37,0.987382411957,0.0,-1.0,0.0,0.0,0.0,0.0,-0.07899375259880001,9,-0.08702007950174444,-0.06873125582930001
38,0.249476522207,0.0,9.5,0.0,0.0,0.0,0.0,-0.06873125582930001,11,-0.06512387791144546,-0.06873125582930001
39,0.745993971825,0.0,-2.0,0.0,0.0,0.0,0.0,0.12018391490000001,10,-0.051897547580259995,-0.06873125582930001
40,-0.996276438236,0.0,-9.0,0.0,0.0,0.0,0.0,-0.11296865344000001,8,-0.06830728310157501,-0.02571304235605
41,-0.249988436699,0.0,-0.5,0.0,0.0,0.0,0.0,0.023938201367900005,12,-0.04522547653561667,-0.02571304235605
42,-0.995249092579,0.0,-11.0,0.0,0.0,0.0,0.0,-0.023376641795,4,-0.009859721641850002,0.00028077978645000244
43,0.497518599033,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0986232981086,8,-0.020748050650725006,-0.038012730889
44,0.249642029405,0.0,-15.0,0.0,0.0,0.0,0.0,0.020645208656799998,2,-0.0389890447259,-0.0389890447259
45,5.2491564750699995,0.0,-8.5,0.0,0.0,0.0,0.0,-0.10182854533199999,2,-0.09381999447945,-0.09381999447945
46,5.050581932069999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0858114436269,2,-0.09381999447945,-0.09381999447945
47,-5.926110744480001,0.0,-17.0,0.0,0.0,0.0,0.0,-8.26969242096,1,-8.26969242096,-8.26969242096
48,0.7425400614740001,0.0,-19.0,0.0,0.0,0.0,0.0,-0.182636454701,1,-0.182636454701,-0.182636454701
49,4.73783636093,0.0,-7.0,0.0,0.0,0.0,0.0,0.00676123891026,2,0.09291054354963,0.09291054354963
50,4.8000001907300005,0.0,-10.0,0.0,0.0,0.0,0.0,0.179059848189,2,0.09291054354963,0.09291054354963
51,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-7.00763702393,1,-7.00763702393,-7.00763702393
52,3.3925867080699996,0.0,-9.5,0.0,0.0,0.0,0.0,5.54192638397,2,2.6724093705405,2.6724093705405
53,2.99067354202,0.0,-7.5,0.0,0.0,0.0,0.0,0.0546445809305,1,0.0546445809305,0.0546445809305
54,-4.30877733231,0.0,-11.5,0.0,0.0,0.0,0.0,-0.09801945090289998,8,-0.08499796187966249,-0.08239002525804999
55,-4.44801998138,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0499018020928,7,-0.11994661883047142,-0.0667605996132
56,5.603733062740001,0.0,-9.5,0.0,0.0,0.0,0.0,0.244550675154,3,0.13581075767700002,0.244550675154
57,-2.41747450829,0.0,-17.5,0.0,0.0,0.0,0.0,-0.19710764288899998,2,2.6724093705405,2.6724093705405
58,4.2081694603,0.0,-8.5,0.0,0.0,0.0,0.0,0.07294285297389999,2,0.33352315425895,0.33352315425895
59,3.7239177227,0.0,-12.0,0.0,0.0,0.0,0.0,0.05850173532959999,1,0.05850173532959999,0.05850173532959999
60,4.47316169739,0.0,-14.5,0.0,0.0,0.0,0.0,-0.37782856822,2,-0.258301489055,-0.258301489055
61,5.13250207901,0.0,-10.0,0.0,0.0,0.0,0.0,-0.13877440989,3,-0.09068410098533335,-0.13877440989
62,-5.4575586319000005,0.0,-6.0,0.0,0.0,0.0,0.0,0.14922554791,2,0.1226805560292,0.1226805560292
63,-5.17242479324,0.0,-14.0,0.0,0.0,0.0,0.0,0.0961355641484,3,0.1069092452527,0.0961355641484
64,-3.2482836246499995,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0992381945252,2,-0.053592041600474996,-0.053592041600474996
65,-3.2343020439099996,0.0,-14.0,0.0,0.0,0.0,0.0,-0.007945888675750001,2,-0.053592041600474996,-0.053592041600474996
66,-5.120199680330001,0.0,3.0,0.0,0.0,0.0,0.0,-0.39105957746500003,4,-0.07897183392195001,-9.719096124999674e-05
67,4.34024238586,0.0,-19.5,0.0,0.0,0.0,0.0,0.0222629718482,3,0.1756855882704,0.197477638721
68,-7.270243644710001,0.0,-8.5,0.0,0.0,0.0,0.0,0.112530872226,4,0.012180160731249987,0.022082790732499996
69,-3.4089930057499997,0.0,-21.5,0.0,0.0,0.0,0.0,0.0889489129186,2,0.1085997410118,0.1085997410118
70,-5.2067694664,0.0,-25.5,0.0,0.0,0.0,0.0,0.0381622537971,7,-0.009785322206299999,0.0203795544803
71,-4.5291070938099995,0.0,-22.5,0.0,0.0,0.0,0.0,0.0203795544803,6,-0.02139915774258334,-0.006223354488599999
72,-4.39806461334,0.0,-21.5,0.0,0.0,0.0,0.0,-0.0328262634575,6,-0.02139915774258334,-0.006223354488599999
73,-4.08844947815,0.0,-22.5,0.0,0.0,0.0,0.0,0.0729852095246,6,-0.02139915774258334,-0.006223354488599999
74,-2.17676448822,0.0,-19.5,0.0,0.0,0.0,0.0,3.22603201866,1,3.22603201866,3.22603201866
75,-6.55838298798,0.0,-12.0,0.0,0.0,0.0,0.0,0.412459909916,4,1.073415294289,1.221591711045
76,-5.931343078609999,0.0,-13.5,0.0,0.0,0.0,0.0,1.02796578407,4,1.073415294289,1.221591711045
77,-5.5975484848,0.0,-7.5,0.0,0.0,0.0,0.0,1.4380178451499999,4,1.073415294289,1.221591711045
78,-4.7087097168000005,0.0,7.5,0.0,0.0,0.0,0.0,0.0753666236997,4,-0.04246249236165,0.062537021935
79,-6.106807708740001,0.0,-13.5,0.0,0.0,0.0,0.0,0.307485550642,3,0.10619071871040002,0.0814091712236
80,-4.59994649887,0.0,-1.5,0.0,0.0,0.0,0.0,0.049707420170300005,6,-0.0711264630469,-0.03137689689175
81,-7.59652280807,0.0,-9.0,0.0,0.0,0.0,0.0,0.037279769778300005,3,0.037911188478286666,0.037279769778300005
82,-6.765188694,0.0,-17.5,0.0,0.0,0.0,0.0,0.08360708504919999,2,0.0649084597826,0.0649084597826
83,-4.326827526090001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0128519916907,7,-0.07940756702518569,-0.0667605996132
84,-5.57080078125,0.0,-19.0,0.0,0.0,0.0,0.0,-0.09211612492799999,7,-0.009785322206299999,0.0203795544803
85,-6.62468719482,0.0,-11.5,0.0,0.0,0.0,0.0,0.046209834516000005,2,0.0649084597826,0.0649084597826
86,-7.46865558624,0.0,-7.0,0.0,0.0,0.0,0.0,0.0685952976346,4,0.022194089367989996,0.022569133900130003
87,-3.81315469742,0.0,-1.0,0.0,0.0,0.0,0.0,-0.124130725861,6,-0.10730583034449999,-0.10265283286544999
88,-6.4162507057200004,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0045361048542,1,-0.0045361048542,-0.0045361048542
89,-3.7203443050400002,0.0,-3.5,0.0,0.0,0.0,0.0,0.0231023393571,5,-0.10916310623282,-0.10728621482799999
90,-6.073550701139999,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0789714157581,2,0.0064053833485,0.0064053833485
91,-5.73955917358,0.0,-16.5,0.0,0.0,0.0,0.0,0.0917821824551,3,0.015142049640433334,0.0326153822243
92,-7.09380149841,0.0,-11.5,0.0,0.0,0.0,0.0,0.147965207696,6,0.06932197604334166,0.1084879003465
93,-5.48095083237,0.0,-20.0,0.0,0.0,0.0,0.0,0.0326153822243,3,0.014772977679966664,0.0326153822243
94,-4.9416265487699995,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0800786316395,3,0.0018944740295333343,0.0326153822243
95,-6.851533412929999,0.0,-19.0,0.0,0.0,0.0,0.0,0.192360818386,8,0.9916948366438811,0.170163013041
96,-3.7597997188599996,0.0,-20.0,0.0,0.0,0.0,0.0,0.128250569105,4,0.5792689565581499,0.400135472417
97,-6.823770523069999,0.0,-22.0,0.0,0.0,0.0,0.0,0.197182625532,7,1.1174538260584357,0.192360818386
98,-6.465891838069999,0.0,-19.0,0.0,0.0,0.0,0.0,0.42542341351499996,7,1.1957215781182928,0.197182625532
99,-6.02122926712,0.0,-26.0,0.0,0.0,0.0,0.0,0.6523191928859999,4,0.23805818008242496,0.20337018836284998
100,-4.08244752884,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0667605996132,8,-0.0883235969813125,-0.08239002525804999
101,-5.9493188858,0.0,-19.5,0.0,0.0,0.0,0.0,0.0598976910114,5,-0.02954375855616,-0.0186830367893
102,-4.61463499069,0.0,-16.5,0.0,0.0,0.0,0.0,0.05314667150380001,2,-0.013465980067849999,-0.013465980067849999
103,-6.48459720612,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0186830367893,4,0.14667674945652495,0.02060732711105
104,-5.45449399948,0.0,-21.5,0.0,0.0,0.0,0.0,-0.13497957587200002,7,-0.009785322206299999,0.0203795544803
105,-1.94922542572,0.0,-11.5,0.0,0.0,0.0,0.0,0.026398094371000002,4,0.048024251125775,0.0434945942834
106,2.5749051570900003,0.0,-15.5,0.0,0.0,0.0,0.0,-0.036900550127,1,-0.036900550127,-0.036900550127
107,-1.4761317968399998,0.0,-13.0,0.0,0.0,0.0,0.0,0.133272856474,6,-0.02719292851798334,-0.0008834730833499997
108,-0.9953071475030001,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0281650405377,8,-0.0182985295543125,-0.0008834730833499997
109,1.23566234112,0.0,-16.0,0.0,0.0,0.0,0.0,0.22788108885299999,6,-0.026410762220816664,-0.07324185967445
110,-0.499951779842,0.0,-12.5,0.0,0.0,0.0,0.0,-0.19200496375599999,9,0.000803815200799998,-0.0281650405377
111,-0.249975889921,0.0,-11.0,0.0,0.0,0.0,0.0,-0.163249611855,8,-0.006669594673575002,-0.038012730889
112,0.7442083954809999,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0478604212403,6,-0.026410762220816664,-0.07324185967445
113,0.24978326261,0.0,-9.0,0.0,0.0,0.0,0.0,0.115392632782,7,-0.02666137340894285,-0.0478604212403
114,-7.71861028671,0.0,-15.5,0.0,0.0,0.0,0.0,0.258387446404,2,1.506444752217,1.506444752217
115,-5.998611450199999,0.0,-3.0,0.0,0.0,0.0,0.0,0.0814091712236,5,0.08548777066170002,0.0812768414617
116,-5.11040830612,0.0,-6.0,0.0,0.0,0.0,0.0,-0.00047969780280300003,1,-0.00047969780280300003,-0.00047969780280300003
117,-5.73222255707,0.0,-2.0,0.0,0.0,0.0,0.0,1.4152176380200001,4,1.073415294289,1.221591711045
118,-5.22589731216,0.0,-18.5,0.0,0.0,0.0,0.0,2.75450205803,2,1.506444752217,1.506444752217
119,-1.7151190042500002,0.0,-14.5,0.0,0.0,0.0,0.0,0.060591094195800006,5,1.8408149420003765e-05,0.026398094371000002
120,-5.873295307159999,0.0,-11.5,0.0,0.0,0.0,0.0,0.0275898557156,4,0.029988325666625,0.054433348588649996
121,-6.36655759811,0.0,-5.0,0.0,0.0,0.0,0.0,-0.07032256573439999,5,0.08548777066170002,0.0812768414617
122,-0.24087947606999996,0.0,-25.5,0.0,0.0,0.0,0.0,7.00755167007,7,1.1174538260584357,0.192360818386
123,-7.333518028260001,0.0,-17.0,0.0,0.0,0.0,0.0,0.104444928467,7,1.0725907542337214,0.147965207696
124,-7.57376098633,0.0,-5.5,0.0,0.0,0.0,0.0,-0.143410146236,7,0.04965236649986428,0.104444928467
125,-4.049390792850001,0.0,-0.5,0.0,0.0,0.0,0.0,0.0556497722864,1,0.0556497722864,0.0556497722864
126,-7.65464496613,0.0,-18.5,0.0,0.0,0.0,0.0,-0.06836529076100001,3,-0.03308152159033334,-0.06836529076100001
127,-5.0924906730699995,0.0,-6.0,0.0,0.0,0.0,0.0,-0.00755596440285,3,-0.03224096664535,-0.00755596440285
128,-7.196485519410001,0.0,-16.5,0.0,0.0,0.0,0.0,0.00204017572105,8,0.9916948366438811,0.170163013041
129,-4.044595718380001,0.0,-6.5,0.0,0.0,0.0,0.0,0.29765406251,1,0.29765406251,0.29765406251
130,-7.71153831482,0.0,-11.5,0.0,0.0,0.0,0.0,0.00785849802196,4,0.022194089367989996,0.022569133900130003
131,-5.42954015732,0.0,-8.0,0.0,0.0,0.0,0.0,-0.143977716565,3,-0.03224096664535,-0.00755596440285
132,-5.9983115196200005,0.0,-14.5,0.0,0.0,0.0,0.0,0.0812768414617,4,0.029988325666625,0.054433348588649996
133,-7.007196426389999,0.0,-13.0,0.0,0.0,0.0,0.0,-0.10682684928200001,6,1.3594945026552834,0.3113030195235
134,-5.24751377106,0.0,-16.0,0.0,0.0,0.0,0.0,0.0548107810318,3,-0.03224096664535,-0.00755596440285
135,-7.690153598789999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0249572079629,3,0.017165529231219997,0.00785849802196
