,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
17,2.60560369492,0.0,-20.0,0.0,0.0,0.0,0.0,-0.00404962617904,3,-0.045612321856146665,-0.0644228383899
18,1.9402849674200002,0.0,-18.0,0.0,0.0,0.0,0.0,-0.11499842256300001,9,0.24351097881429995,0.013596826233
19,-2.3596458435099996,0.0,-26.5,0.0,0.0,0.0,0.0,-0.244650408626,9,0.08664361718613334,0.0844685509801
20,2.38462305069,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0853251591325,9,0.17907670616315555,-0.0853251591325
21,-2.7499077320099996,0.0,-24.5,0.0,0.0,0.0,0.0,-3.11159729958,6,20.158203169705,-0.1124645918605
22,-1.6977493763,0.0,-28.0,0.0,0.0,0.0,0.0,-0.22871917486200002,8,0.09146120212955,0.10265958681705001
23,-22.7654457092,0.0,-26.0,0.0,0.0,0.0,0.0,-27.7772388458,3,-9.127342847477967,0.0844685509801
24,-0.247707545757,0.0,-29.5,0.0,0.0,0.0,0.0,0.434588015079,7,0.09477237399115715,0.120850622654
25,-0.496138930321,0.0,3.5,0.0,0.0,0.0,0.0,0.105227932334,17,0.5360686119971824,-0.00721084093675
26,-0.24929982423799998,0.0,-6.0,0.0,0.0,0.0,0.0,-0.00721084093675,16,0.25065991730638126,-0.00721084093675
27,0.7478994727130001,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0967930480838,15,0.047337644981786685,-0.00721084093675
28,1.24034738541,0.0,-13.0,0.0,0.0,0.0,0.0,0.0393509343266,14,-0.08186918743222858,-0.052001944510275
29,-0.24913643300500002,0.0,-19.5,0.0,0.0,0.0,0.0,0.0531310662627,7,0.30034294697927144,0.025008117780100002
30,-1.44630813599,0.0,-11.0,0.0,0.0,0.0,0.0,0.18886917829500002,14,0.6773496646032072,0.049008545698625006
31,5.36228990555,0.0,5.0,0.0,0.0,0.0,0.0,-0.232025876641,1,-0.232025876641,-0.232025876641
32,1.7111542224899998,0.0,-11.0,0.0,0.0,0.0,0.0,-0.10663270205299999,15,-0.08209958554558,-0.0853251591325
33,2.25819373131,0.0,-7.5,0.0,0.0,0.0,0.0,5.10260772705,11,0.9457829245785873,0.120850622654
34,2.397544384,0.0,-7.5,0.0,0.0,0.0,0.0,0.0491109788418,11,-0.09949615479192726,-0.0967930480838
35,2.9837026596099996,0.0,-6.0,0.0,0.0,0.0,0.0,-0.174017190933,8,0.2501662466679375,0.0393509343266
36,0.499169975519,0.0,-3.5,0.0,0.0,0.0,0.0,-0.220947444439,16,-0.047604188148375,-0.00721084093675
37,4.92151451111,0.0,-7.5,0.0,0.0,0.0,0.0,0.905767202377,4,0.4950374569753751,0.41022102162225005
38,5.3494720459,0.0,-12.5,0.0,0.0,0.0,0.0,1.33372497559,4,0.4950374569753751,0.41022102162225005
39,-2.1288690566999997,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0629786923528,13,0.7568894794493922,0.105227932334
40,-0.985960781574,0.0,-22.5,0.0,0.0,0.0,0.0,-0.0706839933991,5,-0.08248134814182,-0.10061799734799999
41,0.7425462603569999,0.0,-21.5,0.0,0.0,0.0,0.0,1.46518397331,5,0.8643482856463199,1.20645451546
42,4.09079170227,0.0,-4.0,0.0,0.0,0.0,0.0,0.788890361786,1,0.788890361786,0.788890361786
43,-0.188299611211,0.0,-12.0,0.0,0.0,0.0,0.0,-5.195113182069999,1,-5.195113182069999,-5.195113182069999
44,0.249913483858,0.0,-13.0,0.0,0.0,0.0,0.0,-0.243262693286,15,0.04147185763959335,-0.00721084093675
45,-0.498449087143,0.0,7.0,0.0,0.0,0.0,0.0,-0.227842330933,15,0.2821004080894067,-0.00721084093675
46,1.24034738541,0.0,-4.5,0.0,0.0,0.0,0.0,0.0393509343266,14,-0.08186918743222858,-0.052001944510275
47,-0.24929982423799998,0.0,-8.0,0.0,0.0,0.0,0.0,-0.00721084093675,16,0.25065991730638126,-0.00721084093675
48,0.498729348183,0.0,-4.5,0.0,0.0,0.0,0.0,-0.320300430059,14,-0.05594873248737142,-0.00721084093675
49,0.995740652084,0.0,1.5,0.0,0.0,0.0,0.0,0.025008117780100002,13,0.1358301397416539,0.025008117780100002
50,0.9929277896879999,0.0,-24.5,0.0,0.0,0.0,0.0,-0.16964776814,4,-0.061883868766067496,-0.040045520290749995
51,0.49979209899899996,0.0,-10.0,0.0,0.0,0.0,0.0,-0.011726539582,5,-0.096379898581714,-0.0810620635748
52,-0.24974213540600002,0.0,-17.5,0.0,0.0,0.0,0.0,-0.221666455269,7,-0.5419747249361143,-0.124311186373
53,-0.49768850207299997,0.0,-22.0,0.0,0.0,0.0,0.0,-0.10061799734799999,7,-0.5503972183385571,-0.124311186373
54,1.23577356339,0.0,-23.5,0.0,0.0,0.0,0.0,-0.155980810523,3,-0.1095294759918,-0.155980810523
55,0.49974983930600003,0.0,-21.0,0.0,0.0,0.0,0.0,-0.032054688781499995,4,-0.03014123230244749,-0.018511812668294998
56,0.24999576806999996,0.0,-22.0,0.0,0.0,0.0,0.0,-0.00990620627999,6,0.043704102126351674,-0.017814234830445003
57,0.24968808889400002,0.0,-25.0,0.0,0.0,0.0,0.0,0.310741752386,7,-3.8906689786451283,0.0844685509801
58,0.495140254498,0.0,-22.0,0.0,0.0,0.0,0.0,1.20645451546,5,0.8643482856463199,1.20645451546
59,0.7458563447,0.0,-24.0,0.0,0.0,0.0,0.0,1.20806062222,5,0.8686588350694201,1.20645451546
60,1.22994542122,0.0,-19.0,0.0,0.0,0.0,0.0,-0.363600879908,1,-0.363600879908,-0.363600879908
61,0.49940294027300003,0.0,-16.0,0.0,0.0,0.0,0.0,-0.157340481877,3,-0.168457508087,-0.173455610871
62,0.0,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0257222633809,6,0.27395680764151836,0.07333079539250499
63,4.45714712143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0445313937962,1,-0.0445313937962,-0.0445313937962
64,0.992497563362,0.0,-23.0,0.0,0.0,0.0,0.0,-0.19570125639400002,4,-0.12537540914485,-0.1644470095635
65,0.995716452599,0.0,-19.5,0.0,0.0,0.0,0.0,0.023093638941599996,4,-0.12537540914485,-0.1644470095635
66,-2.9241361618,0.0,-15.0,0.0,0.0,0.0,0.0,-0.025021456182,2,0.00037633813920000085,0.00037633813920000085
67,2.9815223217,0.0,-6.5,0.0,0.0,0.0,0.0,-0.18725639581700002,1,-0.18725639581700002,-0.18725639581700002
68,0.747271955013,0.0,-21.5,0.0,0.0,0.0,0.0,-0.17291320860399997,5,-0.076508890278598,-0.032054688781499995
69,35.2040061951,0.0,-8.0,0.0,0.0,0.0,0.0,31.8931884766,1,31.8931884766,31.8931884766
70,0.249952584505,0.0,-19.5,0.0,0.0,0.0,0.0,0.0893719047308,3,0.01744942646473667,-0.00496893655509
71,0.249994724989,0.0,-15.5,0.0,0.0,0.0,0.0,-0.00496893655509,4,-0.03014123230244749,-0.018511812668294998
72,-0.7418714761730001,0.0,-24.5,0.0,0.0,0.0,0.0,0.026047969237,4,-0.077947185840275,-0.09749758988605
73,-2.91516971588,0.0,-16.5,0.0,0.0,0.0,0.0,0.0257741324604,2,0.00037633813920000085,0.00037633813920000085
74,-1.91772341728,0.0,-14.0,0.0,0.0,0.0,0.0,-0.14494176209,2,-0.1731681078675,-0.1731681078675
75,4.13635396957,0.0,-9.0,0.0,0.0,0.0,0.0,-0.195419088006,2,-0.12647759728135,-0.12647759728135
76,-0.9854262471200002,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0472750104964,3,0.8747878260912,1.20645451546
77,-2.35502004623,0.0,-1.0,0.0,0.0,0.0,0.0,-0.201394453645,2,-0.1731681078675,-0.1731681078675
78,0.249305158854,0.0,-17.5,0.0,0.0,0.0,0.0,0.489317327738,7,0.6414222523045872,0.489317327738
79,0.249896854162,0.0,-18.5,0.0,0.0,0.0,0.0,0.156567797065,6,0.043704102126351674,-0.017814234830445003
80,0.499347537756,0.0,-13.5,0.0,0.0,0.0,0.0,-0.173455610871,5,-0.07174218669519798,-0.157340481877
81,0.249964505434,0.0,-14.0,0.0,0.0,0.0,0.0,-0.17457643151299998,6,-0.06407219947614833,-0.09153137262895
82,3.88087105751,0.0,-14.0,0.0,0.0,0.0,0.0,-0.057536106556699995,2,-0.12647759728135,-0.12647759728135
83,0.749064266682,0.0,-28.0,0.0,0.0,0.0,0.0,0.0844685509801,7,-3.8906689786451283,0.0844685509801
84,-3.24819588661,0.0,-12.5,0.0,0.0,0.0,0.0,0.120850622654,14,0.6663345146391643,0.1478337049485
85,-5.48541259766,0.0,-0.5,0.0,0.0,0.0,0.0,0.279192119837,3,0.1254326502483333,0.279192119837
86,-6.17342090607,0.0,-8.5,0.0,0.0,0.0,0.0,0.16945961117699998,5,0.1369037143885,0.13150882720899998
87,-6.24739170074,0.0,2.0,0.0,0.0,0.0,0.0,0.21830752492,4,0.168377132155125,0.1938835680485
88,-6.634387493130001,0.0,5.5,0.0,0.0,0.0,0.0,0.0903771817684,5,1.4847452431916799,0.21570071578000002
89,-6.24366760254,0.0,-4.5,0.0,0.0,0.0,0.0,0.21570071578000002,5,1.46839688569296,0.21570071578000002
90,-7.97901105881,0.0,-5.5,0.0,0.0,0.0,0.0,-1.02305734158,7,0.3205766464968572,-1.02305734158
91,-7.96968698502,0.0,-4.0,0.0,0.0,0.0,0.0,-1.0387448072399998,7,0.3205766464968572,-1.02305734158
92,-6.67454147339,0.0,5.5,0.0,0.0,0.0,0.0,0.132709488273,8,0.29180171340579997,-0.46634007990579995
93,-6.5907201767,0.0,9.5,0.0,0.0,0.0,0.0,0.160857260227,5,0.27740518450740004,0.282722860575
94,-5.499870777130001,0.0,1.5,0.0,0.0,0.0,0.0,1.56565749645,9,1.50182660752,1.56565749645
95,-5.7435793876600005,0.0,-2.5,0.0,0.0,0.0,0.0,1.3607382774399999,9,1.6685351133355555,1.5799359083200002
96,-6.72479200363,0.0,-4.5,0.0,0.0,0.0,0.0,0.20725825429000003,8,0.72574956994475,0.2257610559465
97,-5.4989566803,0.0,-13.0,0.0,0.0,0.0,0.0,1.5799359083200002,8,1.6636476516737502,1.5727967023850002
98,-6.64858865738,0.0,-5.5,0.0,0.0,0.0,0.0,0.10437674075400001,3,0.15643606831666668,0.157673209906
99,-6.73985862732,0.0,-5.0,0.0,0.0,0.0,0.0,0.24426385760299998,2,0.2257610559465,0.2257610559465
100,-5.47768211365,0.0,-18.5,0.0,0.0,0.0,0.0,1.65509307384,1,1.65509307384,1.65509307384
101,-5.833403587339999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.31321626901599997,1,-0.31321626901599997,-0.31321626901599997
102,-5.4378347396899995,0.0,-6.5,0.0,0.0,0.0,0.0,-0.6800327301029999,1,-0.6800327301029999,-0.6800327301029999
103,-6.072903633119999,0.0,-1.0,0.0,0.0,0.0,0.0,0.11073359102,5,0.11437933668469999,0.13150882720899998
104,-5.12878990173,0.0,-14.5,0.0,0.0,0.0,0.0,0.00496860966086,8,0.08243955974468249,0.0814466364683
105,-5.43227386475,0.0,-5.0,0.0,0.0,0.0,0.0,0.132803857327,7,0.062185640047779996,0.051722876727599995
106,-3.75883364677,0.0,-10.5,0.0,0.0,0.0,0.0,0.224216997623,8,0.0583471537102025,0.04592721350493
107,-6.74808740616,0.0,-3.0,0.0,0.0,0.0,0.0,0.440793663263,1,0.440793663263,0.440793663263
108,-3.96551728249,0.0,-23.0,0.0,0.0,0.0,0.0,0.0682829990983,9,0.04587619503323334,0.114794656634
109,-4.54093790054,0.0,-24.0,0.0,0.0,0.0,0.0,0.048102937638800004,9,0.09783108532412223,0.120850622654
110,-2.42156124115,0.0,-7.0,0.0,0.0,0.0,0.0,0.18612726032699997,12,0.21356257734185,0.117822639644
111,-4.70427513123,0.0,-25.5,0.0,0.0,0.0,0.0,0.114794656634,8,0.1406412720678875,0.147065348923
112,-4.8443465232800005,0.0,-25.5,0.0,0.0,0.0,0.0,0.174816787243,8,0.1406412720678875,0.147065348923
113,-5.51947307587,0.0,-25.5,0.0,0.0,0.0,0.0,0.173280075192,6,0.13635871559368334,0.144037365913
114,-5.65155410767,0.0,-25.5,0.0,0.0,0.0,0.0,0.23887483775600002,5,0.14997385889276,0.173280075192
115,-6.43342876434,0.0,-22.0,0.0,0.0,0.0,0.0,0.716439306736,1,0.716439306736,0.716439306736
116,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,1.4933469295500001,14,0.71352307105935,0.113039277494
117,-3.6473205089599996,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0604255497456,9,0.8288492150606066,0.11117039620899999
118,-3.77852749825,0.0,-8.0,0.0,0.0,0.0,0.0,-0.00836358591914,9,0.8330067460323067,0.11117039620899999
119,-4.00979089737,0.0,-11.0,0.0,0.0,0.0,0.0,0.086885817349,8,0.6955520433838449,0.099028106779
120,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,1.50494742393,12,0.8135643959197334,0.049008545698625006
121,-4.11970949173,0.0,-10.5,0.0,0.0,0.0,0.0,0.133885458112,7,0.06597266000296571,0.086885817349
122,-4.69560623169,0.0,-6.0,0.0,0.0,0.0,0.0,0.11117039620899999,10,0.065130396373622,0.06930434703829999
123,-5.05004692078,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0255609136075,9,0.07908105705353556,0.086885817349
124,-5.244706153869999,0.0,-6.5,0.0,0.0,0.0,0.0,0.051722876727599995,7,0.062185640047779996,0.051722876727599995
125,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,1.93264436722,13,0.7749586415545354,0.105227932334
126,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.75370645523,8,0.2941559310989249,-0.46634007990579995
127,-5.813776969909999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0159292034805,7,0.08456177370885144,0.11073359102
128,-7.97901105881,0.0,-5.0,0.0,0.0,0.0,0.0,-1.02305734158,7,0.3205766464968572,-1.02305734158
129,-4.7445197105400005,0.0,-17.0,0.0,0.0,0.0,0.0,2.39889931679,1,2.39889931679,2.39889931679
130,-6.12493848801,0.0,7.0,0.0,0.0,0.0,0.0,0.231232374907,6,0.14351575262855001,0.15303894877420002
131,-5.2048125267000005,0.0,1.0,0.0,0.0,0.0,0.0,-0.61662119627,3,-0.41102924073729996,-0.604870200157
132,-5.242331027980001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0115963257849,3,-0.41102924073729996,-0.604870200157
133,-6.1324572563199995,0.0,-0.5,0.0,0.0,0.0,0.0,0.0509677007794,3,0.16596693048879999,0.21570071578000002
134,-5.56868267059,0.0,1.0,0.0,0.0,0.0,0.0,-0.604870200157,3,-0.41102924073729996,-0.604870200157
135,-6.655235290529999,0.0,9.5,0.0,0.0,0.0,0.0,0.330745190382,5,0.27740518450740004,0.282722860575
136,-6.54846191406,0.0,5.5,0.0,0.0,0.0,0.0,0.282722860575,4,0.26185929030175004,0.277917355299
137,-6.10815572739,0.0,2.5,0.0,0.0,0.0,0.0,0.0545090176165,4,0.168377132155125,0.1938835680485
138,-6.6709408760099995,0.0,-3.0,0.0,0.0,0.0,0.0,0.33958876133,3,0.277063737313,0.330745190382
139,-5.0383849144,0.0,-5.0,0.0,0.0,0.0,0.0,2.00365829468,8,1.6636476516737502,1.5727967023850002
140,-5.976986408230001,0.0,-11.5,0.0,0.0,0.0,0.0,1.2211748361599999,2,1.4644048213949998,1.4644048213949998
141,-5.22080850601,0.0,-3.5,0.0,0.0,0.0,0.0,0.21926103532299998,3,0.10545562207699997,0.21926103532299998
142,-6.61506652832,0.0,-5.0,0.0,0.0,0.0,0.0,0.157673209906,4,0.5584140885625001,0.18246573209800002
143,-6.17933988571,0.0,-5.0,0.0,0.0,0.0,0.0,-0.346992611885,4,0.148889746517,0.24922657758
144,-6.711264610290001,0.0,-6.0,0.0,0.0,0.0,0.0,0.367055863142,1,0.367055863142,0.367055863142
145,-8.7360906601,0.0,-12.5,0.0,0.0,0.0,0.0,-1.7543869018599998,7,0.3205766464968572,-1.02305734158
146,-5.10926532745,0.0,-13.0,0.0,0.0,0.0,0.0,0.444098442793,4,0.148889746517,0.24922657758
147,-5.2063293456999995,0.0,-4.0,0.0,0.0,0.0,0.0,1.7643481493000002,10,1.3674112677586001,1.5656046867350002
148,-5.528656005859999,0.0,-2.5,0.0,0.0,0.0,0.0,0.13150882720899998,5,0.11437933668469999,0.13150882720899998
149,-6.522958278659999,0.0,9.0,0.0,0.0,0.0,0.0,0.27311185002300004,4,0.26185929030175004,0.277917355299
150,-5.14665317535,0.0,-9.5,0.0,0.0,0.0,0.0,0.176123857498,7,0.08456177370885144,0.11073359102
151,-7.92816495895,0.0,-11.5,0.0,0.0,0.0,0.0,-0.779799818993,1,-0.779799818993,-0.779799818993
152,-6.719371795650001,0.0,-8.5,0.0,0.0,0.0,0.0,0.19686697423500002,7,-0.6146302393517142,-1.02305734158
153,-5.44243144989,0.0,-10.5,0.0,0.0,0.0,0.0,1.7076348066299998,3,1.429849306743333,1.3607382774399999
154,-5.499874591830001,0.0,-2.5,0.0,0.0,0.0,0.0,1.5655518770200003,9,1.50182660752,1.56565749645
155,-4.99456453323,0.0,-12.5,0.0,0.0,0.0,0.0,2.10923790932,8,1.6636476516737502,1.5727967023850002
156,-5.74374914169,0.0,0.0,0.0,0.0,0.0,0.0,1.36005330086,8,1.6636476516737502,1.5727967023850002
157,-3.2644643783599996,0.0,-7.5,0.0,0.0,0.0,0.0,0.361219018698,5,0.7535169780258,0.361219018698
158,-3.6263189315800006,0.0,-15.0,0.0,0.0,0.0,0.0,0.276940882206,5,0.7535169780258,0.361219018698
159,-4.49902677536,0.0,-14.5,0.0,0.0,0.0,0.0,0.288973122835,6,0.318496843179,0.2961221039295
160,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.41630625725,3,1.0181553860513335,0.361219018698
161,-5.38751649857,0.0,-14.0,0.0,0.0,0.0,0.0,0.256431341171,5,0.3243740320204,0.303271085024
162,-5.585403919219999,0.0,-12.5,0.0,0.0,0.0,0.0,0.303271085024,6,0.33256662388633335,0.326160043478
163,-5.76494169235,0.0,-12.0,0.0,0.0,0.0,0.0,0.349049001932,6,0.35038297871750007,0.361289292574
164,-4.92813920975,0.0,-12.0,0.0,0.0,0.0,0.0,0.395871251822,4,0.37244624644525,0.3724323660135
165,-5.854996204380001,0.0,-18.0,0.0,0.0,0.0,0.0,0.373529583216,4,0.3554302304985,0.361289292574
166,-5.03531885147,0.0,-15.0,0.0,0.0,0.0,0.0,0.42414560914000005,7,0.32286143728657146,0.303271085024
167,-4.83292388916,0.0,-12.5,0.0,0.0,0.0,0.0,0.371335148811,2,0.38360320031649997,0.38360320031649997
168,-6.30143785477,0.0,-21.0,0.0,0.0,0.0,0.0,0.207350194454,1,0.207350194454,0.207350194454
