,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
43,-0.249364674091,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0112950513139,8,0.053364607554639495,0.123051524162
44,4.4828495979300005,0.0,4.5,0.0,0.0,0.0,0.0,0.0698534473777,1,0.0698534473777,0.0698534473777
45,3.5990526676199996,0.0,-4.5,0.0,0.0,0.0,0.0,0.013549807481500002,1,0.013549807481500002,0.013549807481500002
46,1.69884181023,0.0,3.5,0.0,0.0,0.0,0.0,-0.047636747360199995,2,0.012968271970750001,0.012968271970750001
47,1.70629608631,0.0,1.0,0.0,0.0,0.0,0.0,0.0735732913017,2,0.012968271970750001,0.012968271970750001
48,5.3220214843800004,0.0,8.5,0.0,0.0,0.0,0.0,-0.0333774760365,1,-0.0333774760365,-0.0333774760365
49,0.24996285140500002,0.0,-10.0,0.0,0.0,0.0,0.0,0.142165288329,3,0.04423733055600001,0.142165288329
50,1.47121095657,0.0,-1.5,0.0,0.0,0.0,0.0,0.0105745596811,3,0.029100195349496663,0.0105745596811
51,1.93306279182,0.0,-15.5,0.0,0.0,0.0,0.0,0.0818500444293,3,0.029100195349496663,0.0105745596811
52,5.29597759247,0.0,4.5,0.0,0.0,0.0,0.0,0.253109544516,2,0.16208631545325,0.16208631545325
53,2.6588780880000003,0.0,-14.5,0.0,0.0,0.0,0.0,-1.19658684731,1,-1.19658684731,-1.19658684731
54,0.994539022446,0.0,-10.0,0.0,0.0,0.0,0.0,0.110325947404,2,-0.09403783828000001,-0.09403783828000001
55,-0.248993605375,0.0,-5.5,0.0,0.0,0.0,0.0,0.106995202601,7,0.06290109562021429,0.0961233153939
56,1.9402849674200002,0.0,-17.0,0.0,0.0,0.0,0.0,0.17788721621,5,0.13364341732500323,0.123051524162
57,-1.4647856950799998,0.0,-16.0,0.0,0.0,0.0,0.0,-0.300330430269,7,0.061065876989614284,0.126620486379
58,0.994743287563,0.0,-19.0,0.0,0.0,0.0,0.0,0.123051524162,7,0.12434613603844516,0.123051524162
59,-5.89016485214,0.0,-16.0,0.0,0.0,0.0,0.0,0.074891589582,5,0.09515233486888,0.09571433812380001
60,-5.31936216354,0.0,-13.5,0.0,0.0,0.0,0.0,0.101184129715,3,0.14099079867199998,0.14768770337099998
61,-5.809325695040001,0.0,-13.0,0.0,0.0,0.0,0.0,0.101552903652,6,0.11603071292240001,0.09863362088790001
62,-3.16008448601,0.0,-15.5,0.0,0.0,0.0,0.0,0.261441886425,1,0.261441886425,0.261441886425
63,-0.746161580086,0.0,-14.5,0.0,0.0,0.0,0.0,5.5959234237699995,1,5.5959234237699995,5.5959234237699995
64,-5.64032697678,0.0,-25.0,0.0,0.0,0.0,0.0,0.153888553381,4,0.1208742605522,0.1277207285165
65,-4.91934967041,0.0,-20.0,0.0,0.0,0.0,0.0,0.240817338228,1,0.240817338228,0.240817338228
66,-5.5592207908599995,0.0,-24.0,0.0,0.0,0.0,0.0,0.177598014474,5,0.09872439689932,0.101552903652
67,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.92838287354,2,1.0122517384613,1.0122517384613
68,-4.75429916382,0.0,-9.5,0.0,0.0,0.0,0.0,0.16171468794299998,2,0.6145302131765,0.6145302131765
69,-4.74979639053,0.0,-15.0,0.0,0.0,0.0,0.0,1.53174221516,1,1.53174221516,1.53174221516
70,-3.46651887894,0.0,-22.5,0.0,0.0,0.0,0.0,1.06734573841,4,0.2795591205355,0.155246943235
71,-5.40489244461,0.0,-24.0,0.0,0.0,0.0,0.0,0.14768770337099998,2,0.12443591654299999,0.12443591654299999
72,-3.6678073406199996,0.0,-14.0,0.0,0.0,0.0,0.0,0.249412581325,5,0.10834848620005999,0.148779198527
73,-6.30592632294,0.0,-23.0,0.0,0.0,0.0,0.0,0.023391814902400002,1,0.023391814902400002,0.023391814902400002
74,-4.24882602692,0.0,3.5,0.0,0.0,0.0,0.0,0.236290842295,3,0.1197752604884,0.201621949673
75,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,2.1746602058400004,10,0.66206764765115,0.1280123591425
76,-3.24626541138,0.0,-10.5,0.0,0.0,0.0,0.0,0.30574414134,5,0.11466674655672,0.12647010386
77,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,2.19295549393,11,0.6071741706271182,0.12647010386
78,-3.2405931949599998,0.0,-12.0,0.0,0.0,0.0,0.0,0.058239400386800005,8,0.6290330113848249,0.1510805115105
79,-2.4605500698099996,0.0,-6.0,0.0,0.0,0.0,0.0,0.12647010386,12,0.5788147390511916,0.1280123591425
80,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.13642024994,10,0.64674263186783,0.0923547521234
81,-2.10859060287,0.0,-4.5,0.0,0.0,0.0,0.0,0.12955461442500002,10,0.64674263186783,0.0923547521234
82,-4.468350887300001,0.0,-20.5,0.0,0.0,0.0,0.0,0.310359328985,8,0.192542340140775,0.146444141865
83,-3.6686820983899997,0.0,-10.0,0.0,0.0,0.0,0.0,0.47590124607100004,8,0.163206469267575,0.112592406571
84,-2.07306933403,0.0,-12.5,0.0,0.0,0.0,0.0,0.21148955822,6,0.7400651611392002,0.1690550222995
85,-3.5651183128400006,0.0,-0.5,0.0,0.0,0.0,0.0,0.201621949673,7,0.1436279887069,0.201621949673
86,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,1.19139659405,3,1.2172120797140333,1.19139659405
87,-4.051053047180001,0.0,-11.5,0.0,0.0,0.0,0.0,0.148779198527,7,0.1927835752389,0.148779198527
88,-3.4358227252999995,0.0,-14.0,0.0,0.0,0.0,0.0,-0.018903259187900003,6,0.7041115860146,0.27078932896265
89,1.48075115681,0.0,-18.5,0.0,0.0,0.0,0.0,0.24438893795000002,5,0.13364341732500323,0.123051524162
90,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,2.47914290428,4,0.9293284127491,0.62853700295215
91,0.994743287563,0.0,-18.5,0.0,0.0,0.0,0.0,0.123051524162,7,0.12434613603844516,0.123051524162
92,0.499514102936,0.0,-17.5,0.0,0.0,0.0,0.0,-0.000162115858984,8,0.1278628698108895,0.13776576519
93,-0.495415091515,0.0,-13.0,0.0,0.0,0.0,0.0,0.152480006218,6,0.030135635352186007,0.063229185260008
94,-2.2958102226299997,0.0,-6.0,0.0,0.0,0.0,0.0,0.0349956527352,12,0.5372472110517917,0.1265452951195
95,-3.91919469833,0.0,-10.5,0.0,0.0,0.0,0.0,0.172606408596,5,0.11466674655672,0.12647010386
96,-3.20968317986,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0897263213992,12,0.5788147390511916,0.1280123591425
97,-2.10326313972,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0357294641435,9,0.7121318798101668,0.12647010386
98,-5.90611410141,0.0,-12.0,0.0,0.0,0.0,0.0,0.11106396466499999,3,0.09283147752286668,0.0925388783216
99,-5.37500572205,0.0,-19.5,0.0,0.0,0.0,0.0,0.226351901889,1,0.226351901889,0.226351901889
100,-5.87255859375,0.0,-7.0,0.0,0.0,0.0,0.0,0.0925388783216,5,0.09515233486888,0.09571433812380001
101,-5.8786587715100005,0.0,-16.5,0.0,0.0,0.0,0.0,0.09571433812380001,4,0.09117442741984999,0.0941266082227
102,-2.53545069695,0.0,-1.0,0.0,0.0,0.0,0.0,-0.26041361689599996,9,0.7121318798101668,0.12647010386
103,-4.963722229,0.0,-13.5,0.0,0.0,0.0,0.0,0.17410056292999998,2,0.1376423463225,0.1376423463225
104,-3.80892515182,0.0,-7.0,0.0,0.0,0.0,0.0,0.06567741185430001,6,0.5177210718391,0.06936546042565
105,-4.66908836365,0.0,-15.0,0.0,0.0,0.0,0.0,0.0314546190202,7,0.15566773712637144,0.073053508997
106,-4.84550333023,0.0,-11.0,0.0,0.0,0.0,0.0,0.073053508997,7,0.18922214476121432,0.152131304145
107,-5.14295625687,0.0,0.0,0.0,0.0,0.0,0.0,0.152131304145,7,0.19994024879160002,0.152131304145
108,-5.103102207180001,0.0,-14.0,0.0,0.0,0.0,0.0,0.140704140067,5,0.19198586940759998,0.152131304145
109,-4.1159081459,0.0,-15.0,0.0,0.0,0.0,0.0,0.140756979585,4,0.20194951072325001,0.1783672869205
110,-4.400000095369999,0.0,-22.0,0.0,0.0,0.0,0.0,0.215977594256,7,0.2155548717294286,0.152131304145
111,-5.3347325325,0.0,-10.0,0.0,0.0,0.0,0.0,0.212302878499,3,-0.01885728848473334,0.010124942287799999
112,-4.37868022919,0.0,-10.5,0.0,0.0,0.0,0.0,-0.259603142738,3,0.31884059806633336,0.148779198527
113,-5.664814472200001,0.0,-12.0,0.0,0.0,0.0,0.0,0.010124942287799999,4,0.11262085149065,0.11402779258790001
114,-5.77829217911,0.0,-5.5,0.0,0.0,0.0,0.0,0.05045757070180001,4,0.09801727021115,0.1021730620414
115,-5.67266893387,0.0,-25.0,0.0,0.0,0.0,0.0,-0.278999686241,2,-0.03334840387100001,-0.03334840387100001
