,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
49,1.62827551365,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0653497874737,2,-0.06567777693275001,-0.06567777693275001
50,0.24945291876800002,0.0,2.5,0.0,0.0,0.0,0.0,0.10242307186100001,1,0.10242307186100001,0.10242307186100001
51,-0.249425664544,0.0,-5.0,0.0,0.0,0.0,0.0,0.0034807436168200006,3,-0.02381623287996,-0.033344309777
52,0.627987384796,0.0,-2.5,0.0,0.0,0.0,0.0,-0.963024020195,2,-0.712293282151,-0.712293282151
53,-0.49630674719800005,0.0,-15.5,0.0,0.0,0.0,0.0,-0.08359740674499999,6,-0.024439458269616663,-0.016464215237649998
54,-2.32731366158,0.0,-6.0,0.0,0.0,0.0,0.0,0.153610765934,2,0.1398897618055,0.1398897618055
55,-0.952028572559,0.0,2.0,0.0,0.0,0.0,0.0,0.0104133440182,6,0.31644842665021333,0.021071165334450002
56,-1.63899707794,0.0,9.5,0.0,0.0,0.0,0.0,0.028820767998700002,1,0.028820767998700002,0.028820767998700002
57,-2.23606801033,0.0,1.0,0.0,0.0,0.0,0.0,0.20654754340599998,3,0.14619280273716664,0.191508725286
58,-2.73339605331,0.0,0.5,0.0,0.0,0.0,0.0,0.09212815016510001,6,0.11330105302235,0.09123523533345002
59,-2.19536471367,0.0,-0.5,0.0,0.0,0.0,0.0,0.191508725286,5,0.13687305524952,0.161592409015
60,-2.7315454483,0.0,9.5,0.0,0.0,0.0,0.0,0.09034232050180001,7,0.49156493321058575,0.09212815016510001
61,-1.17249310017,0.0,-5.0,0.0,0.0,0.0,0.0,1.4241970777500002,2,0.7907890975470001,0.7907890975470001
62,-2.10845327377,0.0,0.5,0.0,0.0,0.0,0.0,0.161592409015,3,0.14576519777403332,0.161592409015
63,-2.35634183884,0.0,-14.0,0.0,0.0,0.0,0.0,0.25444278120999997,2,0.2437859252095,0.2437859252095
64,0.7201873064040001,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0651788115501,3,-0.08200733736163333,-0.0651788115501
65,-1.89243853092,0.0,4.5,0.0,0.0,0.0,0.0,0.293703258038,3,0.5687372187783334,0.293703258038
66,-1.7961972951900003,0.0,-2.0,0.0,0.0,0.0,0.0,0.0694452300668,4,0.09959893487399998,0.1013623327016
67,-2.7352006435400003,0.0,5.0,0.0,0.0,0.0,0.0,0.0939644351602,5,0.6189950130879601,0.09212815016510001
68,-2.61097693443,0.0,-17.0,0.0,0.0,0.0,0.0,0.028015295043599998,2,0.09269820619380001,0.09269820619380001
69,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.15564489365,4,0.33607180696075,0.0733324587345
70,-2.20538926125,0.0,-10.0,0.0,0.0,0.0,0.0,0.271085590124,6,0.2500531052548334,0.23246216028900002
71,-1.53628838062,0.0,10.5,0.0,0.0,0.0,0.0,0.00374672398902,4,0.027052367164275,0.00868803740011
72,-1.57728385925,0.0,8.0,0.0,0.0,0.0,0.0,0.0136293508112,4,0.027052367164275,0.00868803740011
73,-1.97915840149,0.0,-8.0,0.0,0.0,0.0,0.0,0.471616327763,6,0.2453173945346334,0.23246216028900002
74,-2.32106423378,0.0,1.5,0.0,0.0,0.0,0.0,0.25879779458,5,0.27482997477040005,0.25879779458
75,-1.96929514408,0.0,-22.5,0.0,0.0,0.0,0.0,0.11817356199000001,1,0.11817356199000001,0.11817356199000001
76,-1.1852251291299998,0.0,-13.5,0.0,0.0,0.0,0.0,0.0850612819195,4,0.50693038944155,0.46162267029275006
77,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.8381840586660001,6,0.33183635445311666,0.0583951342851
78,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,1.0727472305299999,5,0.40762698035688,0.0850612819195
79,-1.5490642786000002,0.0,-19.0,0.0,0.0,0.0,0.0,0.858658671379,1,0.858658671379,0.858658671379
80,-1.5092716217,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026797223836199997,4,0.035230549110649996,0.00868803740011
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7611482143400004,5,0.6178419180214001,0.09034232050180001
82,-1.9357222318599998,0.0,3.5,0.0,0.0,0.0,0.0,0.10832824558,3,0.09072329849,0.09439641982319999
83,-2.40834569931,0.0,-24.5,0.0,0.0,0.0,0.0,-1.36852836609,2,-1.2390133142500002,-1.2390133142500002
84,-0.9499257802959999,0.0,-4.0,0.0,0.0,0.0,0.0,0.0317289866507,6,0.33183635445311666,0.0583951342851
85,-2.72982740402,0.0,-2.0,0.0,0.0,0.0,0.0,0.158121943474,1,0.158121943474,0.158121943474
86,-0.732797384262,0.0,-5.0,0.0,0.0,0.0,0.0,-0.047116775065699994,6,0.13634716020891668,0.021071165334450002
87,-0.248999297619,0.0,-12.5,0.0,0.0,0.0,0.0,0.0684707537293,5,-0.004038169048739997,0.014188344590399998
88,-2.5706548690799997,0.0,-0.5,0.0,0.0,0.0,0.0,0.25961679220199996,3,0.1473624209563,0.09212815016510001
89,-1.2913278341299999,0.0,-1.5,0.0,0.0,0.0,0.0,0.18969479203200001,1,0.18969479203200001,0.18969479203200001
90,-2.32853126526,0.0,6.5,0.0,0.0,0.0,0.0,0.040522139519500004,3,0.14619280273716664,0.191508725286
91,-2.65183091164,0.0,1.5,0.0,0.0,0.0,0.0,0.08636267483230001,5,0.6174746610223801,0.09034232050180001
92,-2.73040127754,0.0,10.5,0.0,0.0,0.0,0.0,0.057391945272699994,6,0.5302229567120168,0.09123523533345002
93,-2.4146530628200003,0.0,12.0,0.0,0.0,0.0,0.0,0.157381117344,3,0.5365311633792,0.157381117344
94,-0.835248827934,0.0,-1.0,0.0,0.0,0.0,0.0,1.28633964062,2,0.7900214493290001,0.7900214493290001
95,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.014188344590399998,4,0.006731482455500003,0.02102629141885
96,-1.57576656342,0.0,4.0,0.0,0.0,0.0,0.0,0.0844394415617,2,0.0911114886403,0.0911114886403
97,-2.43431305885,0.0,-0.5,0.0,0.0,0.0,0.0,0.23312906920899998,2,0.2437859252095,0.2437859252095
98,-1.9994333982499999,0.0,-21.0,0.0,0.0,0.0,0.0,0.8601977229119999,1,0.8601977229119999,0.8601977229119999
99,-2.3476421833,0.0,0.0,0.0,0.0,0.0,0.0,0.166523635387,6,0.2500531052548334,0.23246216028900002
100,-2.40296840668,0.0,7.0,0.0,0.0,0.0,0.0,0.20612652599800002,5,0.27482997477040005,0.25879779458
101,-2.2270886898,0.0,-1.5,0.0,0.0,0.0,0.0,0.09775449335580001,2,0.2846854105594,0.2846854105594
102,-1.90446257591,0.0,-16.0,0.0,0.0,0.0,0.0,-0.27006533742,1,-0.27006533742,-0.27006533742
103,-2.1817078590400003,0.0,-5.0,0.0,0.0,0.0,0.0,0.0754646062851,2,0.07073923572900001,0.07073923572900001
104,-2.1615631580400003,0.0,-18.0,0.0,0.0,0.0,0.0,0.0660138651729,2,0.07073923572900001,0.07073923572900001
105,-1.6038721799899998,0.0,-4.5,0.0,0.0,0.0,0.0,0.0977835357189,2,0.0911114886403,0.0911114886403
106,-2.62471485138,0.0,-28.5,0.0,0.0,0.0,0.0,-1.10949826241,2,-1.2390133142500002,-1.2390133142500002
107,-2.28052639961,0.0,-12.0,0.0,0.0,0.0,0.0,0.126168757677,5,0.202218401432,0.166523635387
