,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
33,-0.249032467604,0.0,3.5,0.0,0.0,0.0,0.0,-0.0660356357694,4,-0.12257891148327499,-0.0660356357694
34,0.743068695068,0.0,-3.5,0.0,0.0,0.0,0.0,-0.015542420558599999,3,-0.039493400292933335,-0.015542420558599999
35,0.249624401331,0.0,-19.5,0.0,0.0,0.0,0.0,-0.16953310370400002,3,-0.039493400292933335,-0.015542420558599999
36,-0.494890511036,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0800253748894,9,0.2615429610014556,-0.0119232870638
37,0.9996770024299999,0.0,-18.0,0.0,0.0,0.0,0.0,0.70419049263,9,0.16710552655993333,0.0218444336206
38,0.499519765377,0.0,1.5,0.0,0.0,0.0,0.0,0.126553744078,13,0.027785847249938482,0.014347022399299999
39,0.999653935432,0.0,0.5,0.0,0.0,0.0,0.0,0.922279596329,17,0.06331233778850587,-0.021220298484000002
40,0.496780365705,0.0,-0.5,0.0,0.0,0.0,0.0,0.7874000668529999,10,0.23682336714124,0.0012118676677499995
41,0.7485394477840001,0.0,-6.5,0.0,0.0,0.0,0.0,0.823577404022,17,0.06385922081322348,-0.0119232870638
42,-0.24913643300500002,0.0,0.5,0.0,0.0,0.0,0.0,-0.0866629257798,15,0.033969073990853346,-0.0119232870638
43,0.744422495365,0.0,-5.0,0.0,0.0,0.0,0.0,0.0441288128495,10,-0.49279053211211005,-0.0915976203976
44,-0.499423146248,0.0,-12.0,0.0,0.0,0.0,0.0,-0.890080392361,13,0.03183251490372309,0.014347022399299999
45,1.20162808895,0.0,0.0,0.0,0.0,0.0,0.0,-0.141193151474,3,-0.7887015504140001,-0.141193151474
46,0.2498960495,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0599890947342,13,0.03183251490372309,0.014347022399299999
47,-0.247738838196,0.0,-5.0,0.0,0.0,0.0,0.0,0.13146744668500002,8,0.004074415890437501,0.0012118676677499995
48,2.1469545364400004,0.0,-10.0,0.0,0.0,0.0,0.0,-0.175313621759,2,-0.171013012528,-0.171013012528
49,3.08139395714,0.0,-5.5,0.0,0.0,0.0,0.0,-0.12076926976399999,1,-0.12076926976399999,-0.12076926976399999
50,1.9849853515599998,0.0,-13.0,0.0,0.0,0.0,0.0,-0.16671240329700002,4,-0.144547281786575,-0.1696061119435
51,2.07558560371,0.0,-14.5,0.0,0.0,0.0,0.0,0.273924440145,1,0.273924440145,0.273924440145
52,2.15949010849,0.0,-9.5,0.0,0.0,0.0,0.0,-0.599351406097,1,-0.599351406097,-0.599351406097
53,1.9836767911900002,0.0,-4.0,0.0,0.0,0.0,0.0,-0.17249982059,3,-0.1342918351291,-0.16671240329700002
54,2.00777029991,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0636632815003,4,-0.162792036309825,-0.1696061119435
55,2.88012194633,0.0,3.0,0.0,0.0,0.0,0.0,-0.18180423975,1,-0.18180423975,-0.18180423975
56,1.6050244569799998,0.0,2.0,0.0,0.0,0.0,0.0,-0.24829263985199998,2,-0.15597796067615,-0.15597796067615
57,1.21018362045,0.0,-10.5,0.0,0.0,0.0,0.0,-0.028030205518,3,-0.7887015504140001,-0.141193151474
58,-2.0954530239099998,0.0,4.5,0.0,0.0,0.0,0.0,0.0465248636901,1,0.0465248636901,0.0465248636901
59,-0.968770503998,0.0,-3.0,0.0,0.0,0.0,0.0,-2.1968812942500002,3,-0.7887015504140001,-0.141193151474
60,-0.749675810337,0.0,-5.0,0.0,0.0,0.0,0.0,-1.0619399547600001,12,-0.02419731657346667,-0.0034366380423500016
61,-1.1821082830399998,0.0,-3.5,0.0,0.0,0.0,0.0,0.010582375340200002,5,-0.011604555323860002,0.010150487534700001
62,1.4317200183899998,0.0,-21.5,0.0,0.0,0.0,0.0,-0.00587634835392,5,-0.086531769309692,-0.0675318837166
63,1.6317725181600002,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0675318837166,4,-0.10833250381988,-0.12135215103630001
64,-3.16072392464,0.0,-7.0,0.0,0.0,0.0,0.0,0.28185686469099996,4,0.30516356229775,0.29986977577199997
65,-2.84546661377,0.0,0.5,0.0,0.0,0.0,0.0,0.177739784122,2,-0.04266769438950001,-0.04266769438950001
66,-2.67359972,0.0,-13.0,0.0,0.0,0.0,0.0,0.12883163988600002,1,0.12883163988600002,0.12883163988600002
67,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,1.46364116669,3,1.0320700705063333,1.46364116669
68,-1.50868070126,0.0,-5.5,0.0,0.0,0.0,0.0,0.16549858450899999,3,1.0320700705063333,1.46364116669
69,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.46707046032,3,1.0320700705063333,1.46364116669
70,-3.4600992202800005,0.0,-27.5,0.0,0.0,0.0,0.0,-1.47257995605,1,-1.47257995605,-1.47257995605
71,-3.99242162704,0.0,-1.0,0.0,0.0,0.0,0.0,0.0860127732158,5,0.09954963624471999,0.0860127732158
72,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.9631841182699996,9,0.5698447864916667,0.184034258127
73,-2.90888118744,0.0,4.5,0.0,0.0,0.0,0.0,0.140302687883,3,0.17419967552033333,0.140302687883
74,-3.38181018829,0.0,-8.0,0.0,0.0,0.0,0.0,0.0444764979184,2,0.06317576207219999,0.06317576207219999
75,-3.6761922836300003,0.0,-3.0,0.0,0.0,0.0,0.0,0.235437884927,4,0.17961280420425002,0.1719086021185
76,-3.98838019371,0.0,4.0,0.0,0.0,0.0,0.0,0.075824610889,5,0.09954963624471999,0.0860127732158
77,-3.30115818977,0.0,3.0,0.0,0.0,0.0,0.0,0.339579790831,5,0.31544798612579994,0.317882686853
78,-2.97337007523,0.0,7.0,0.0,0.0,0.0,0.0,0.171516731381,4,0.03408868983375,0.091875769198
79,-3.9813079834,0.0,-4.5,0.0,0.0,0.0,0.0,0.0615853518248,7,0.10316562652587143,0.0860127732158
80,-2.8498489856700004,0.0,-3.5,0.0,0.0,0.0,0.0,0.11292738467499999,2,-0.05849747732249999,-0.05849747732249999
81,-3.4710290431999997,0.0,-3.5,0.0,0.0,0.0,0.0,-0.22992233931999997,8,0.30794639349895,0.09785629436394999
82,-2.9271392822299998,0.0,-6.0,0.0,0.0,0.0,0.0,0.49271303415299994,8,0.32184812915482497,0.15346323698744999
83,-2.2669796943700002,0.0,0.5,0.0,0.0,0.0,0.0,1.18709230423,8,0.32184812915482497,0.15346323698744999
84,-3.97010469437,0.0,-1.0,0.0,0.0,0.0,0.0,0.0437260866165,6,0.7403027104834666,0.1042959019544
85,-3.91314029694,0.0,0.5,0.0,0.0,0.0,0.0,-0.0166624858975,9,0.5698447864916667,0.184034258127
86,-3.61411523819,0.0,-5.5,0.0,0.0,0.0,0.0,0.18153822422000002,7,0.7054100771035,0.187795519829
87,-3.3275969028500003,0.0,10.0,0.0,0.0,0.0,0.0,0.0191082898527,6,0.42825954562643326,0.28774911910295
88,-3.6834762096399998,0.0,0.0,0.0,0.0,0.0,0.0,0.242976740003,8,0.622699578292625,0.18591488897800001
89,1.80612802505,0.0,-20.0,0.0,0.0,0.0,0.0,-0.175172418356,3,-0.08286021680884,-0.0675318837166
90,-2.64888048172,0.0,-15.5,0.0,0.0,0.0,0.0,0.026617921888799998,1,0.026617921888799998,0.026617921888799998
91,-2.13698625565,0.0,-17.5,0.0,0.0,0.0,0.0,0.0600252598524,1,0.0600252598524,0.0600252598524
92,-3.5036091804500002,0.0,-11.0,0.0,0.0,0.0,0.0,-0.218913510442,6,0.4033778334653333,0.33211488276699996
93,-3.15933251381,0.0,-5.5,0.0,0.0,0.0,0.0,0.281334906816,4,0.30516356229775,0.29986977577199997
94,-3.3883476257300003,0.0,-1.0,0.0,0.0,0.0,0.0,0.317882686853,5,0.31544798612579994,0.317882686853
95,-3.3370242118799998,0.0,-6.0,0.0,0.0,0.0,0.0,0.35658568143799996,4,0.33345672488199996,0.32967926561850003
96,0.49728432297700004,0.0,-8.5,0.0,0.0,0.0,0.0,-0.128972575068,5,-0.09588459098010801,-0.10923848301200001
97,0.498096853495,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0571337006986,6,-0.006852715906756669,-0.0831860918553
98,0.9729365706440001,0.0,-19.0,0.0,0.0,0.0,0.0,-0.184749364853,6,-0.07393211732651,-0.062332792207600005
99,-0.49352636933300004,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0030842095147800004,4,0.20471572113460498,0.20726694318011
100,0.982006430626,0.0,-16.5,0.0,0.0,0.0,0.0,0.00067116873106,6,-0.08088321720907667,-0.0831860918553
101,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.417618095875,5,0.141924880305284,-0.0030842095147800004
102,0.24979481101,0.0,-17.0,0.0,0.0,0.0,0.0,-0.10923848301200001,6,0.09354186088124333,-0.02823126598377
103,-0.733351826668,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0339776612818,4,0.20471572113460498,0.20726694318011
104,-2.96519374847,0.0,-10.5,0.0,0.0,0.0,0.0,-0.263075172901,2,-0.04266769438950001,-0.04266769438950001
105,-2.7458107471499997,0.0,0.0,0.0,0.0,0.0,0.0,0.280419826508,4,0.15111851319675,0.12108960002649999
106,-1.85727620125,0.0,-7.0,0.0,0.0,0.0,0.0,1.22267448902,1,1.22267448902,1.22267448902
107,-3.0956199169200005,0.0,-1.5,0.0,0.0,0.0,0.0,0.081875026226,5,0.13603291884068,0.10187651217
108,-3.7391343116800004,0.0,-10.0,0.0,0.0,0.0,0.0,0.135129317641,4,0.10904070734969999,0.1105710454284
109,-2.9645068645499997,0.0,1.0,0.0,0.0,0.0,0.0,0.10187651217,5,0.1551981568336,0.140302687883
110,-3.46700167656,0.0,-21.5,0.0,0.0,0.0,0.0,0.5454524755479999,1,0.5454524755479999,0.5454524755479999
111,-3.7230060100599998,0.0,0.5,0.0,0.0,0.0,0.0,0.139196127653,7,0.12885629279265712,0.135129317641
112,-3.25610566139,0.0,0.0,0.0,0.0,0.0,0.0,0.319778740406,3,0.24769253035369998,0.319778740406
113,-3.55685162544,0.0,1.0,0.0,0.0,0.0,0.0,0.175009220839,3,0.19308502972133335,0.175009220839
114,-3.5077083110800005,0.0,9.5,0.0,0.0,0.0,0.0,0.184034258127,7,0.7054100771035,0.187795519829
115,-3.0898058414499996,0.0,1.5,0.0,0.0,0.0,0.0,0.08278520405289999,6,0.42825954562643326,0.28774911910295
116,-3.44370603561,0.0,0.5,0.0,0.0,0.0,0.0,0.19500416517299998,8,0.6452514762058124,0.191399842501
117,-3.48630213737,0.0,3.0,0.0,0.0,0.0,0.0,0.187795519829,7,0.7054100771035,0.187795519829
118,-3.4230685234099996,0.0,-12.5,0.0,0.0,0.0,0.0,0.0667131692171,2,0.19324595481155,0.19324595481155
119,-2.32286667824,0.0,-8.0,0.0,0.0,0.0,0.0,1.01778078079,8,0.32184812915482497,0.15346323698744999
120,-1.58579361439,0.0,-8.5,0.0,0.0,0.0,0.0,1.34657883644,1,1.34657883644,1.34657883644
121,-3.2489361763,0.0,-12.0,0.0,0.0,0.0,0.0,0.22414126992199998,5,0.6233463108535999,0.49271303415299994
122,-3.58885359764,0.0,-1.5,0.0,0.0,0.0,0.0,0.168807983398,6,0.15450717012096668,0.157907217741
123,-3.1111156940499995,0.0,-8.0,0.0,0.0,0.0,0.0,0.26369577646299996,1,0.26369577646299996,0.26369577646299996
124,-3.69051527977,0.0,-7.0,0.0,0.0,0.0,0.0,0.147006452084,6,0.7279412510493,0.1042959019544
