,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
17,-1.4884167909600001,0.0,-25.0,0.0,0.0,0.0,0.0,-0.147610038519,6,1.1992863509807166,0.41568622551835
18,-2.68328166008,0.0,-16.5,0.0,0.0,0.0,0.0,0.10064639151100001,7,0.44945820993151137,0.107200026512
19,-3.47117972374,0.0,-6.0,0.0,0.0,0.0,0.0,0.107200026512,8,0.44618424528799744,0.1300443187355
20,-3.1081824302700003,0.0,-4.0,0.0,0.0,0.0,0.0,0.152888610959,8,0.44618424528799744,0.1300443187355
21,2.02402615547,0.0,-11.0,0.0,0.0,0.0,0.0,-0.11415867507500001,5,-0.12954067438838,-0.194894582033
22,1.9079961776700003,0.0,-10.5,0.0,0.0,0.0,0.0,0.0667133107781,5,-0.15400058180098,-0.194894582033
23,-0.24853610992400002,0.0,-17.0,0.0,0.0,0.0,0.0,0.0036076779943,15,0.20443276879372668,-0.10631971806299999
24,-2.80728149414,0.0,-7.5,0.0,0.0,0.0,0.0,0.21933308243799998,7,0.4800328105428542,0.12719869613600002
25,1.12909686565,0.0,-11.0,0.0,0.0,0.0,0.0,-0.195843696594,7,-0.1534203993423286,-0.194894582033
26,1.51161313057,0.0,-2.0,0.0,0.0,0.0,0.0,-0.194894582033,6,-0.14489619930588332,-0.154526628554
27,-0.999039530754,0.0,-21.0,0.0,0.0,0.0,0.0,-0.0298268198967,2,-0.029585381038500003,-0.029585381038500003
28,-3.6662001609800003,0.0,1.5,0.0,0.0,0.0,0.0,0.229277104139,6,0.11368029859524668,0.1071829535065
29,1.3314416408499998,0.0,-14.0,0.0,0.0,0.0,0.0,-0.153427913785,1,-0.153427913785,-0.153427913785
30,-0.7491044402120001,0.0,-12.0,0.0,0.0,0.0,0.0,-0.21532909572099998,4,-0.11960804322722499,-0.125861827284
31,-2.24856758118,0.0,-16.0,0.0,0.0,0.0,0.0,1.08016979694,2,0.5463435235415,0.5463435235415
32,-1.47517979145,0.0,-10.0,0.0,0.0,0.0,0.0,0.12719869613600002,14,0.22261162333399284,-0.10534754395500001
33,-0.498701065779,0.0,-23.0,0.0,0.0,0.0,0.0,-0.074869133532,4,-0.11960804322722499,-0.125861827284
34,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,-0.198666840792,2,-0.1466300450267,-0.1466300450267
35,-1.24379646778,0.0,-23.5,0.0,0.0,0.0,0.0,-0.0160974748433,4,0.9821732891719249,0.41568622551835
36,-0.249364674091,0.0,-24.0,0.0,0.0,0.0,0.0,0.84746992588,4,0.9821732891719249,0.41568622551835
37,-0.498449087143,0.0,-6.0,0.0,0.0,0.0,0.0,-0.10631971806299999,14,0.23364693796192143,-0.105833631009
38,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,1.13142263889,14,0.23364693796192143,-0.105833631009
39,-0.749710798264,0.0,-5.5,0.0,0.0,0.0,0.0,-0.116274416447,13,-0.006368563528699996,-0.10631971806299999
40,-0.49827286601099996,0.0,3.0,0.0,0.0,0.0,0.0,-0.126810804009,13,-0.006368563528699996,-0.10631971806299999
41,-0.999614417553,0.0,-7.0,0.0,0.0,0.0,0.0,-0.10534754395500001,13,-0.006368563528699996,-0.10631971806299999
42,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-4.69675970078,2,-4.69675970078,-4.69675970078
43,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-4.69675970078,2,-4.69675970078,-4.69675970078
44,0.922133386135,0.0,-10.0,0.0,0.0,0.0,0.0,-0.190266862512,2,-0.1198725104334,-0.1198725104334
45,-0.749988913536,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0113794226199,4,-0.11960804322722499,-0.125861827284
46,-1.9422059059099999,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0792083442211,1,-0.0792083442211,-0.0792083442211
47,-0.996620893478,0.0,-18.5,0.0,0.0,0.0,0.0,0.150730788708,1,0.150730788708,0.150730788708
48,0.922393202782,0.0,-11.0,0.0,0.0,0.0,0.0,-0.18689699471000001,2,-0.1181875765324,-0.1181875765324
49,-0.749379634857,0.0,-15.5,0.0,0.0,0.0,0.0,-0.176854521036,4,-0.11960804322722499,-0.125861827284
50,0.48019871115699997,0.0,-11.0,0.0,0.0,0.0,0.0,-0.09459324926139999,2,-0.1466300450267,-0.1466300450267
51,1.31080031395,0.0,-17.0,0.0,0.0,0.0,0.0,-0.304839462042,3,-0.14134468014046667,-0.07289891690019999
52,1.3453570604299998,0.0,-15.5,0.0,0.0,0.0,0.0,-0.046295661479199994,3,-0.14134468014046667,-0.07289891690019999
53,-0.749861359596,0.0,-20.5,0.0,0.0,0.0,0.0,-0.07616194337610001,2,-0.07674815505745,-0.07674815505745
54,-0.749857723713,0.0,-18.0,0.0,0.0,0.0,0.0,-0.07733436673880001,2,-0.07674815505745,-0.07674815505745
55,1.53141415119,0.0,-7.0,0.0,0.0,0.0,0.0,-0.07289891690019999,3,-0.14134468014046667,-0.07289891690019999
56,0.0,0.0,3.5,0.0,0.0,0.0,0.0,-3.9956974983199998,1,-3.9956974983199998,-3.9956974983199998
57,-1.48429942131,0.0,-17.5,0.0,0.0,0.0,0.0,-0.050376739352900005,1,-0.050376739352900005,-0.050376739352900005
58,1.8745956420900003,0.0,-17.5,0.0,0.0,0.0,0.0,-0.08625669777389999,1,-0.08625669777389999,-0.08625669777389999
59,-3.16011095047,0.0,-6.0,0.0,0.0,0.0,0.0,0.012517250143,2,0.5463435235415,0.5463435235415
60,2.09849977493,0.0,-16.0,0.0,0.0,0.0,0.0,-0.353861689568,1,-0.353861689568,-0.353861689568
61,-2.66675925255,0.0,-3.5,0.0,0.0,0.0,0.0,1.1787314415,1,1.1787314415,1.1787314415
62,0.9326283931730001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.049478158354799996,3,-0.14221400519226668,-0.18689699471000001
63,0.240141063929,0.0,-11.5,0.0,0.0,0.0,0.0,-0.331819266081,15,-0.035600999323866664,-0.112215936184
64,-0.999614417553,0.0,-7.0,0.0,0.0,0.0,0.0,-0.10534754395500001,13,-0.006368563528699996,-0.10631971806299999
65,-0.999653935432,0.0,-6.5,0.0,0.0,0.0,0.0,-0.112215936184,14,0.23364693796192143,-0.105833631009
66,-3.35410189629,0.0,-21.0,0.0,0.0,0.0,0.0,0.189581692219,7,0.18702759380840003,0.189581692219
67,-3.27353811264,0.0,-21.5,0.0,0.0,0.0,0.0,0.106503732502,8,0.16060840245335,0.16575974226
68,-2.43423891068,0.0,-4.0,0.0,0.0,0.0,0.0,0.09272682666780001,7,0.1493022537656857,0.143029123545
69,-2.16596460342,0.0,-9.0,0.0,0.0,0.0,0.0,0.188490360975,7,0.1493022537656857,0.143029123545
70,-1.80449151993,0.0,-8.0,0.0,0.0,0.0,0.0,0.143029123545,6,0.14258901402346666,0.143029123545
71,-1.80449151993,0.0,-9.5,0.0,0.0,0.0,0.0,0.143029123545,6,0.14258901402346666,0.143029123545
72,-1.07810735703,0.0,-1.0,0.0,0.0,0.0,0.0,0.181754916906,5,0.14980607032776,0.143029123545
73,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.66807079315,3,1.675050551692,0.25504130125
74,-4.39349508286,0.0,12.5,0.0,0.0,0.0,0.0,0.25504130125,3,1.675050551692,0.25504130125
75,-4.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.33224621415100003,5,-0.18023663312176003,-0.33224621415100003
76,-4.50287389755,0.0,5.5,0.0,0.0,0.0,0.0,0.187125623226,3,0.3021898667016667,0.187125623226
77,-3.7978014946,0.0,-4.0,0.0,0.0,0.0,0.0,0.103729106486,2,-0.11425855383250001,-0.11425855383250001
78,-3.7309861183199997,0.0,2.5,0.0,0.0,0.0,0.0,-0.34533503651600006,5,-0.15869810208664004,-0.33224621415100003
79,-4.392045497890001,0.0,-9.0,0.0,0.0,0.0,0.0,0.254449218512,3,0.12934909760966665,0.0806404054165
80,-4.0468235015900005,0.0,-12.5,0.0,0.0,0.0,0.0,-0.10229836404300001,1,-0.10229836404300001,-0.10229836404300001
81,-4.28150033951,0.0,9.0,0.0,0.0,0.0,0.0,0.216119408607,8,0.1170032992959,0.13880802691000002
82,-3.3341536521900004,0.0,-11.0,0.0,0.0,0.0,0.0,0.8807292580600001,3,0.3790945932268667,0.178413152695
83,-4.40412187576,0.0,2.5,0.0,0.0,0.0,0.0,0.0130040403455,4,0.06905295746404999,0.04239731840784999
84,-3.92022919655,0.0,-19.0,0.0,0.0,0.0,0.0,0.0781413689256,6,0.1873448179878683,0.065084842965
85,-4.272107124330001,0.0,-3.5,0.0,0.0,0.0,0.0,0.032766319811299995,7,0.062108120415387144,0.0520283170044
86,-4.13113689423,0.0,-6.5,0.0,0.0,0.0,0.0,0.0520283170044,7,0.04816181392274428,0.0520283170044
87,-3.86144828796,0.0,-9.5,0.0,0.0,0.0,0.0,0.08494465798139998,6,0.054021442852284995,0.065084842965
88,-3.89754462242,0.0,-1.5,0.0,0.0,0.0,0.0,0.0807890072465,6,0.09161065883613499,0.08286683261394999
89,-3.6580398082699994,0.0,3.5,0.0,0.0,0.0,0.0,0.10716588050100001,6,0.11368029859524668,0.1071829535065
90,-3.5701673030900003,0.0,-12.0,0.0,0.0,0.0,0.0,0.31038418412200003,6,0.1926868048807,0.20313040912150002
91,-3.25623679161,0.0,-2.5,0.0,0.0,0.0,0.0,0.00476116221398,8,0.44618424528799744,0.1300443187355
92,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,2.64820170403,7,0.4800328105428542,0.12719869613600002
93,-3.78411507607,0.0,-27.0,0.0,0.0,0.0,0.0,0.0936226025224,2,0.1990505494177,0.1990505494177
94,-1.24612271786,0.0,-10.5,0.0,0.0,0.0,0.0,-0.11470001935999999,14,0.23364693796192143,-0.105833631009
95,-3.8029193878199994,0.0,-10.0,0.0,0.0,0.0,0.0,0.21667912602400002,6,0.18657044072936668,0.197204463184
96,-2.94412469864,0.0,-13.0,0.0,0.0,0.0,0.0,0.204827234149,5,0.165131522715,0.189581692219
97,-4.43822050095,0.0,4.0,0.0,0.0,0.0,0.0,0.19865079224100002,1,0.19865079224100002,0.19865079224100002
98,-3.2751145362900003,0.0,-10.0,0.0,0.0,0.0,0.0,0.10806582868100001,4,0.21581014245750002,0.2223952785135
99,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,-0.09937428683039999,15,-0.03156864030000665,-0.112215936184
100,-4.12310552597,0.0,-5.0,0.0,0.0,0.0,0.0,0.0914466753602,3,0.20616999516873336,0.21667912602400002
101,-0.49827286601099996,0.0,0.5,0.0,0.0,0.0,0.0,-0.126810804009,13,-0.006368563528699996,-0.10631971806299999
102,-3.46530175209,0.0,-30.0,0.0,0.0,0.0,0.0,0.304478496313,2,0.1990505494177,0.1990505494177
103,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,4.32023143768,2,2.0502016320810004,2.0502016320810004
104,-4.710587024690001,0.0,6.0,0.0,0.0,0.0,0.0,-0.219828173518,2,2.0502016320810004,2.0502016320810004
105,-4.4950022697400005,0.0,3.0,0.0,0.0,0.0,0.0,0.15425933897500002,8,0.1170032992959,0.13880802691000002
106,-4.4665350914,0.0,-6.0,0.0,0.0,0.0,0.0,0.0387286730111,7,0.09943687702931427,0.123356714845
107,-4.48984146118,0.0,-10.0,0.0,0.0,0.0,0.0,0.123356714845,8,0.1170032992959,0.13880802691000002
108,-4.73400306702,0.0,6.5,0.0,0.0,0.0,0.0,0.10203956067600001,3,1.675050551692,0.25504130125
109,-3.70136833191,0.0,-3.5,0.0,0.0,0.0,0.0,0.0925456732512,2,-0.11985027044990001,-0.11985027044990001
110,-4.64528799057,0.0,1.0,0.0,0.0,0.0,0.0,0.07443284988400001,3,0.3021898667016667,0.187125623226
111,-4.11219406128,0.0,7.0,0.0,0.0,0.0,0.0,0.6450111269950001,3,0.3021898667016667,0.187125623226
112,-3.2274031639099996,0.0,-10.5,0.0,0.0,0.0,0.0,0.061777893453800005,3,-0.013789200534400026,0.061777893453800005
113,-4.74407339096,0.0,-11.5,0.0,0.0,0.0,0.0,0.05295766890049999,3,0.12934909760966665,0.0806404054165
114,-4.748024940490001,0.0,0.5,0.0,0.0,0.0,0.0,-0.06752035021780001,8,0.1170032992959,0.13880802691000002
115,-2.9798901081099998,0.0,-6.5,0.0,0.0,0.0,0.0,0.24218954145899999,3,-0.013789200534400026,0.061777893453800005
116,-3.3996827602399997,0.0,-27.0,0.0,0.0,0.0,0.0,0.23996332287799998,3,0.21947111189366666,0.23996332287799998
117,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.10844039171900001,1,0.10844039171900001,0.10844039171900001
118,-1.37184917927,0.0,-10.0,0.0,0.0,0.0,0.0,0.297899454832,1,0.297899454832,0.297899454832
119,-4.28019523621,0.0,-15.0,0.0,0.0,0.0,0.0,-1.78296351433,1,-1.78296351433,-1.78296351433
120,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.19643081724599998,2,0.19156353920699998,0.19156353920699998
121,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.18669626116799998,2,0.19156353920699998,0.19156353920699998
122,-4.57956647873,0.0,-20.0,0.0,0.0,0.0,0.0,0.10961457341900001,1,0.10961457341900001,0.10961457341900001
123,-4.46998977661,0.0,-2.0,0.0,0.0,0.0,0.0,0.04873865470290001,8,0.1170032992959,0.13880802691000002
124,-4.49982690811,0.0,-8.0,0.0,0.0,0.0,0.0,0.239968255162,7,0.12818538876515714,0.15425933897500002
125,-3.7791824340800004,0.0,4.5,0.0,0.0,0.0,0.0,0.6846855878829999,2,2.5990447402015,2.5990447402015
126,-4.10494756699,0.0,-9.5,0.0,0.0,0.0,0.0,-0.419876694679,3,-0.36581931511533333,-0.34533503651600006
127,-4.73899745941,0.0,1.0,0.0,0.0,0.0,0.0,0.0806404054165,3,0.12934909760966665,0.0806404054165
128,-4.49812889099,0.0,5.0,0.0,0.0,0.0,0.0,0.18237569928199998,8,0.1170032992959,0.13880802691000002
