,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
23,-0.498105436563,0.0,24.5,0.0,0.0,0.0,0.0,0.015051554888500001,4,-0.046885848045225005,-0.0471234936267
24,0.49533942341799997,0.0,1.5,0.0,0.0,0.0,0.0,-0.040683772414899996,4,-0.004911176860299998,0.0003830567002500035
25,0.0,0.0,-17.5,0.0,0.0,0.0,0.0,0.0414498858154,9,-0.026831365500866663,-0.040683772414899996
26,-0.249974489212,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0779304951429,9,-0.037335128212988886,-0.059315562248200004
27,-0.742692410946,0.0,-18.5,0.0,0.0,0.0,0.0,0.015483491122700001,8,-0.0514908905607,-0.06862302869555001
28,3.0078856945,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0102698747069,1,-0.0102698747069,-0.0102698747069
29,0.496596187353,0.0,-4.5,0.0,0.0,0.0,0.0,0.053546585142599995,5,-0.11932031325994001,0.0310884993523
30,0.49637633562100003,0.0,-13.0,0.0,0.0,0.0,0.0,0.0359449759126,3,-0.03900385151306667,-0.07415776699780001
31,-0.249907746911,0.0,-18.5,0.0,0.0,0.0,0.0,-0.017379976809,2,-0.0684502981605,-0.0684502981605
32,-0.249996304512,0.0,-16.5,0.0,0.0,0.0,0.0,-0.11952061951199999,3,-0.07363310952993334,-0.0839987322688
33,0.24893976748000005,0.0,-5.5,0.0,0.0,0.0,0.0,-0.078798763454,5,-0.03398435749114,-0.07415776699780001
34,0.0,0.0,8.5,0.0,0.0,0.0,0.0,-0.801583111286,4,-0.156922516413,0.04215046204625
35,1.6409438848500002,0.0,-3.0,0.0,0.0,0.0,0.0,0.106731936336,1,0.106731936336,0.106731936336
36,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0839987322688,4,-0.062807403970625,-0.0813987478614
37,0.496314466,0.0,-8.0,0.0,0.0,0.0,0.0,0.0310884993523,6,-0.010454676114033336,-0.021534633822750004
38,0.740271866322,0.0,-5.5,0.0,0.0,0.0,0.0,0.0895921215415,5,-0.11932031325994001,0.0310884993523
39,0.24896229803599998,0.0,-2.5,0.0,0.0,0.0,0.0,-0.07415776699780001,4,-0.021480763796725002,-0.021534633822750004
40,2.62402105331,0.0,7.0,0.0,0.0,0.0,0.0,-0.0632971823215,2,-0.002687074244000002,-0.002687074244000002
41,-2.93518042564,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0056005418300600004,4,-0.04204479698099,0.006282644346369999
42,0.496865659952,0.0,1.5,0.0,0.0,0.0,0.0,0.0759109705687,6,-0.02925094962116666,-0.0593071337789
43,-3.6127107143400004,0.0,-0.5,0.0,0.0,0.0,0.0,-0.09811797738080001,2,-0.11191373318440001,-0.11191373318440001
44,-3.4525699615499996,0.0,-6.0,0.0,0.0,0.0,0.0,-0.125709488988,3,-0.06310678770150001,-0.09811797738080001
45,-4.62787008286,0.0,-4.0,0.0,0.0,0.0,0.0,-0.140302300453,1,-0.140302300453,-0.140302300453
46,-3.1219000816299998,0.0,-5.5,0.0,0.0,0.0,0.0,0.0345071032643,5,-0.05877773538239199,-0.0056005418300600004
47,-3.0472283363300003,0.0,-3.5,0.0,0.0,0.0,0.0,0.0181658305228,4,-0.04204479698099,0.006282644346369999
48,-4.568434238430001,0.0,-9.5,0.0,0.0,0.0,0.0,-0.161450266838,4,-0.08637829951464251,-0.08829268719995001
49,-4.39425563812,0.0,-7.5,0.0,0.0,0.0,0.0,-0.207197889686,6,-0.11030654042667833,-0.12098067626375
50,-4.55533409119,0.0,1.5,0.0,0.0,0.0,0.0,-0.16558034718,5,-0.13824246488518,-0.161450266838
51,-2.82559204102,0.0,4.0,0.0,0.0,0.0,0.0,0.429350763559,1,0.429350763559,0.429350763559
52,-4.45045995712,0.0,5.0,0.0,0.0,0.0,0.0,-0.19419741630600001,5,-0.14739198945478,-0.16558034718
53,-3.8488872051199996,0.0,-16.5,0.0,0.0,0.0,0.0,-0.052288580685900005,3,-0.0911076876025,-0.0769737809896
54,-2.3450384140000002,0.0,-25.0,0.0,0.0,0.0,0.0,1.614356637,1,1.614356637,1.614356637
55,-3.72621536255,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0769737809896,3,-0.07897247746583334,-0.0769737809896
56,-3.55891823769,0.0,-19.0,0.0,0.0,0.0,0.0,-0.107655070722,2,-0.0923144258558,-0.0923144258558
57,-3.02738142014,0.0,-13.5,0.0,0.0,0.0,0.0,0.0138922827318,4,0.0112224437763,-0.0008807363919999993
58,-2.8865556716900005,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0156537555158,4,0.0112224437763,-0.0008807363919999993
59,-2.5206756591799997,0.0,-15.5,0.0,0.0,0.0,0.0,0.10041515529200001,5,0.021611581184040003,0.0138922827318
60,-4.4712238311800006,0.0,-19.0,0.0,0.0,0.0,0.0,0.258238732815,2,0.2656558901075,0.2656558901075
61,-4.45021343231,0.0,-18.0,0.0,0.0,0.0,0.0,0.2730730474,2,0.2656558901075,0.2656558901075
62,-3.1017434597,0.0,-17.0,0.0,0.0,0.0,0.0,-0.05376390740280001,4,0.0112224437763,-0.0008807363919999993
63,-2.2609841823599997,0.0,-6.5,0.0,0.0,0.0,0.0,0.7419887185100001,3,0.636574069659,0.634316802025
64,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.3137216568,1,1.3137216568,1.3137216568
65,-2.03518271446,0.0,-16.5,0.0,0.0,0.0,0.0,0.063168130815,2,0.08179164305350001,0.08179164305350001
66,-1.60972571373,0.0,-19.5,0.0,0.0,0.0,0.0,-3.35625433922,1,-3.35625433922,-3.35625433922
67,-1.22225296497,0.0,-19.5,0.0,0.0,0.0,0.0,-0.13521763682399998,6,-0.05950920314843334,-0.06862302869555001
68,-0.9831887483600001,0.0,-24.0,0.0,0.0,0.0,0.0,-0.0221445206553,7,-0.0450864761536,-0.059315562248200004
69,-0.498729348183,0.0,-13.0,0.0,0.0,0.0,0.0,-0.059315562248200004,8,-0.0514908905607,-0.06862302869555001
70,-0.249974489212,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0779304951429,9,-0.037335128212988886,-0.059315562248200004
71,-4.27886629105,0.0,-17.5,0.0,0.0,0.0,0.0,-0.00334747647867,3,-0.12399854433422335,-0.161450266838
72,-3.2930471897099998,0.0,-6.0,0.0,0.0,0.0,0.0,0.43496558070200003,4,1.068264715373,1.22943675518
73,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0963217914104,8,-0.0274172211065625,-0.04999966733155
74,-4.120885372159999,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0871121659875,2,-0.14715502783675,-0.14715502783675
75,-2.68328166008,0.0,-10.0,0.0,0.0,0.0,0.0,1.14576208591,4,1.068264715373,1.22943675518
76,-2.42129778862,0.0,-7.0,0.0,0.0,0.0,0.0,0.533416688442,3,0.636574069659,0.634316802025
77,-2.46733689308,0.0,-10.5,0.0,0.0,0.0,0.0,1.3792197704299998,4,1.068264715373,1.22943675518
78,-4.3151459693900005,0.0,3.0,0.0,0.0,0.0,0.0,-0.015135107561899999,6,-0.14973503568531668,-0.16351530700900002
79,-4.33041524887,0.0,8.0,0.0,0.0,0.0,0.0,-0.15484918654000002,5,-0.14739198945478,-0.16558034718
80,-3.9109268188499997,0.0,-16.5,0.0,0.0,0.0,0.0,-0.144060701132,2,-0.09817464090895,-0.09817464090895
81,-2.13368916512,0.0,-10.5,0.0,0.0,0.0,0.0,0.634316802025,3,0.636574069659,0.634316802025
82,-2.41490125656,0.0,-5.0,0.0,0.0,0.0,0.0,1.31311142445,4,1.068264715373,1.22943675518
