,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
16,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.00258790375665,1,0.00258790375665,0.00258790375665
17,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,-0.000375415052986,1,-0.000375415052986,-0.000375415052986
18,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,-0.00129880791064,3,0.0808422779275,-0.0012541438918599998
19,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00051949621411,3,-0.000640392070636,-0.000640964601189
20,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.000760715396609,3,-0.000640392070636,-0.000640964601189
21,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,-0.000750731909648,1,-0.000750731909648,-0.000750731909648
22,0.0,0.0,5.5,0.0,0.0,0.0,0.0,-0.00240601412952,1,-0.00240601412952,-0.00240601412952
23,2.80172586441,0.0,-10.5,0.0,0.0,0.0,0.0,2.8006081581099997,2,1.9845781326299998,1.9845781326299998
24,0.0,0.0,8.5,0.0,0.0,0.0,0.0,-0.0008066607988439999,1,-0.0008066607988439999,-0.0008066607988439999
25,0.0,0.0,2.5,0.0,0.0,0.0,0.0,-0.00120321509894,3,-0.14717957575331334,-0.214182719588
26,10.924908638,0.0,-14.0,0.0,0.0,0.0,0.0,10.923483848599998,4,7.843975722795,8.608754634855
27,8.74590301514,0.0,-6.0,0.0,0.0,0.0,0.0,8.7420167923,8,8.52854371070875,8.491151332855
28,8.47839927673,0.0,-0.5,0.0,0.0,0.0,0.0,8.47449970245,12,8.444751421609999,8.475705623625
29,8.49055957794,0.0,-2.5,0.0,0.0,0.0,0.0,8.48666000366,11,8.477312608198181,8.4769115448
30,8.44125556946,0.0,-15.5,0.0,0.0,0.0,0.0,8.43736362457,8,8.40954720973875,8.45593166351
31,-0.211005821824,0.0,-5.0,0.0,0.0,0.0,0.0,-0.214182719588,3,-0.14717957575331334,-0.214182719588
32,8.497513771060001,0.0,-18.5,0.0,0.0,0.0,0.0,8.49361515045,3,9.380331039436667,8.72389411926
33,-0.222775608301,0.0,-5.5,0.0,0.0,0.0,0.0,-0.226152792573,4,-0.167869621509485,-0.2201677560805
34,8.727763175960002,0.0,-7.5,0.0,0.0,0.0,0.0,8.72389411926,4,7.843975722795,8.608754634855
35,3.23877382278,0.0,-13.5,0.0,0.0,0.0,0.0,3.23490977287,3,7.62742924691,8.72389411926
36,8.74028205872,0.0,-9.5,0.0,0.0,0.0,0.0,8.736401557919999,6,8.56868871053,8.491151332855
37,-0.24115382134899999,0.0,18.0,0.0,0.0,0.0,0.0,-0.244856312871,3,-0.08253856142983333,-0.0013796857092500002
38,-0.2264983356,0.0,-7.0,0.0,0.0,0.0,0.0,-0.229939758778,2,-0.2280462756755,-0.2280462756755
39,8.30267047882,0.0,-14.0,0.0,0.0,0.0,0.0,8.301248550419999,11,8.418237772854546,8.47449970245
40,8.41167163849,0.0,-12.0,0.0,0.0,0.0,0.0,8.41025543213,10,8.38585987091,8.45593166351
41,8.0879907608,0.0,3.0,0.0,0.0,0.0,0.0,8.08657836914,8,8.36682188510875,8.44237756729
42,8.5163898468,0.0,-5.5,0.0,0.0,0.0,0.0,8.51496887207,11,8.418237772854546,8.47449970245
43,8.48081111908,0.0,-10.5,0.0,0.0,0.0,0.0,8.4769115448,12,8.444751421609999,8.475705623625
44,8.17835712433,0.0,-11.5,0.0,0.0,0.0,0.0,8.17446994781,10,8.38585987091,8.45593166351
45,8.49953842163,0.0,3.5,0.0,0.0,0.0,0.0,8.49564266205,11,8.445423039522726,8.4769115448
46,0.620606839657,0.0,-6.0,0.0,0.0,0.0,0.0,0.617269039154,1,0.617269039154,0.617269039154
47,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0038713703397699997,1,-0.0038713703397699997,-0.0038713703397699997
