,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
59,-2.1426062583900003,0.0,1.0,0.0,0.0,0.0,0.0,0.213244438171,3,0.13836234062896666,0.117463119328
60,-4.16995620728,0.0,-2.0,0.0,0.0,0.0,0.0,0.135382220149,5,0.21036538928738002,0.26400843262699997
61,-2.69973683357,0.0,-3.5,0.0,0.0,0.0,0.0,0.961849987507,1,0.961849987507,0.961849987507
62,-1.650390625,0.0,6.0,0.0,0.0,0.0,0.0,0.11877410858899999,2,0.10157678648844999,0.10157678648844999
63,-4.35017347336,0.0,-7.5,0.0,0.0,0.0,0.0,0.263922572136,6,0.25417871773233336,0.26396550238149996
64,-4.0894737243699995,0.0,-15.5,0.0,0.0,0.0,0.0,0.0889735296369,8,0.2081592315806125,0.2527299970385
65,-3.76723885536,0.0,-8.5,0.0,0.0,0.0,0.0,0.258074045181,7,0.14789305627330002,0.11728580295999998
66,-3.74882006645,0.0,-7.0,0.0,0.0,0.0,0.0,0.24738594889600002,8,0.138920461758825,0.11263635754549998
67,-3.5021781921399997,0.0,-15.0,0.0,0.0,0.0,0.0,0.11728580295999998,4,0.19080814346650002,0.19393636286250002
68,-2.99593925476,0.0,-10.5,0.0,0.0,0.0,0.0,2.0554625988,2,1.79561704397,1.79561704397
69,-4.28313732147,0.0,3.5,0.0,0.0,0.0,0.0,0.210563704371,8,0.1924470821394625,0.23724313825350002
70,-4.39409065247,0.0,-6.0,0.0,0.0,0.0,0.0,0.29300126433400003,4,0.17942624166624999,0.15436757355949998
71,-4.06378793716,0.0,-6.0,0.0,0.0,0.0,0.0,0.0750583782792,8,0.1731968866659625,0.17552524060000002
72,-4.0657582283,0.0,-6.0,0.0,0.0,0.0,0.0,0.0761123001575,6,0.14293233677728334,0.12423684448
73,-4.21738672256,0.0,-18.5,0.0,0.0,0.0,0.0,0.34453120827699996,4,0.22856787405904996,0.23024988174449998
74,-3.84172081947,0.0,-6.5,0.0,0.0,0.0,0.0,0.17643032968,4,0.24831033125499996,0.2115891352295
75,-3.98047232628,0.0,-23.0,0.0,0.0,0.0,0.0,0.406155467033,4,0.29346623644225,0.295639574528
76,-4.42541837692,0.0,-9.0,0.0,0.0,0.0,0.0,0.223106846213,7,0.1990667485763857,0.223354354501
77,-4.69100666046,0.0,-20.5,0.0,0.0,0.0,0.0,0.116640999913,3,0.1373224531609,0.116640999913
78,-3.29072785378,0.0,-4.5,0.0,0.0,0.0,0.0,0.0197067689151,3,0.10908756591369999,0.11617240309699998
79,-3.49865055084,0.0,-18.5,0.0,0.0,0.0,0.0,1.53577148914,2,1.79561704397,1.79561704397
80,-3.63655900955,0.0,-4.0,0.0,0.0,0.0,0.0,0.185471251607,2,0.185625202954,0.185625202954
81,-4.33768033981,0.0,-9.5,0.0,0.0,0.0,0.0,0.253258615732,5,0.2414993822574,0.247543424368
82,-2.2966332435599996,0.0,-1.5,0.0,0.0,0.0,0.0,1.2794518470799998,2,0.8860131651179999,0.8860131651179999
83,-4.27654123306,0.0,-6.5,0.0,0.0,0.0,0.0,0.24465323984600001,7,0.22278678949381428,0.24465323984600001
84,-3.0061647892,0.0,-2.5,0.0,0.0,0.0,0.0,0.492574483156,2,0.8860131651179999,0.8860131651179999
85,-3.7898402214099995,0.0,-5.5,0.0,0.0,0.0,0.0,-0.795195102692,1,-0.795195102692,-0.795195102692
86,-4.05339622498,0.0,-14.5,0.0,0.0,0.0,0.0,0.272017329931,10,0.21488604024038999,0.25428790599100004
87,-4.1230053901699995,0.0,-6.5,0.0,0.0,0.0,0.0,0.26400843262699997,8,0.20159521605811248,0.23724313825350002
88,-3.98980045319,0.0,3.0,0.0,0.0,0.0,0.0,0.10798691213099999,11,0.18277948959296364,0.210563704371
89,-4.0721039772,0.0,2.0,0.0,0.0,0.0,0.0,0.269907027483,7,0.2090663367083143,0.263922572136
90,-3.7405397892,0.0,-10.0,0.0,0.0,0.0,0.0,0.14048677682900002,7,0.14605573777624287,0.11728580295999998
91,-4.54106473923,0.0,-4.5,0.0,0.0,0.0,0.0,0.141605690122,4,0.17942624166624999,0.15436757355949998
92,-4.608176708219999,0.0,-22.0,0.0,0.0,0.0,0.0,0.167129456997,3,0.20057880381766666,0.167129456997
93,-4.63906145096,0.0,-22.0,0.0,0.0,0.0,0.0,0.061787899583599995,2,0.1546656619758,0.1546656619758
94,0.0,0.0,8.5,0.0,0.0,0.0,0.0,1.5372419357299998,2,0.9309769570829999,0.9309769570829999
95,-3.56078243256,0.0,-18.5,0.0,0.0,0.0,0.0,0.158315330744,3,0.1343887274464,0.158315330744
96,-3.6371402740499996,0.0,-5.5,0.0,0.0,0.0,0.0,0.185779154301,2,0.185625202954,0.185625202954
97,-4.45078468323,0.0,-19.0,0.0,0.0,0.0,0.0,0.6385615468029999,1,0.6385615468029999,0.6385615468029999
98,-3.9026389122000005,0.0,1.5,0.0,0.0,0.0,0.0,0.246747940779,4,0.24831033125499996,0.2115891352295
99,-1.0669938325900001,0.0,-14.5,0.0,0.0,0.0,0.0,2.3358888626099996,1,2.3358888626099996,2.3358888626099996
100,-2.87439918518,0.0,0.0,0.0,0.0,0.0,0.0,0.010550769045899999,1,0.010550769045899999,0.010550769045899999
101,-4.46225547791,0.0,-12.0,0.0,0.0,0.0,0.0,0.11596855521199999,5,0.18854459673184,0.141605690122
102,-3.7180230617500003,0.0,-14.0,0.0,0.0,0.0,0.0,0.197234585881,4,0.1417684424668,0.161111459136
103,-4.1994509697,0.0,-9.5,0.0,0.0,0.0,0.0,0.0476162657142,5,0.17273318916564,0.158315330744
104,-3.5840084552800007,0.0,1.5,0.0,0.0,0.0,0.0,0.163907587528,4,0.196080110967,0.1868324577805
