,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
47,0.0,0.0,2.5,0.0,0.0,0.0,0.0,6.234187126159999,6,0.8917101298771666,-0.17271121591299998
48,1.24972879887,0.0,-3.5,0.0,0.0,0.0,0.0,1.5261387825,15,0.3117864386489467,-0.018122261390099998
49,0.988310873508,0.0,-11.5,0.0,0.0,0.0,0.0,0.03808892518280001,2,0.030606362968650005,0.030606362968650005
50,2.12368130684,0.0,3.0,0.0,0.0,0.0,0.0,-0.0900776386261,2,-0.0335530890152,-0.0335530890152
51,1.91683399677,0.0,-9.5,0.0,0.0,0.0,0.0,0.0229714605957,2,-0.0335530890152,-0.0335530890152
52,4.67323207855,0.0,-9.5,0.0,0.0,0.0,0.0,0.07500891387460001,1,0.07500891387460001,0.07500891387460001
53,-3.1556632518799996,0.0,-12.5,0.0,0.0,0.0,0.0,0.0189414490014,1,0.0189414490014,0.0189414490014
54,-1.4346718788100001,0.0,-20.5,0.0,0.0,0.0,0.0,0.752717673779,1,0.752717673779,0.752717673779
55,3.7653875351,0.0,-7.0,0.0,0.0,0.0,0.0,0.00190767319873,1,0.00190767319873,0.00190767319873
56,-4.89688634872,0.0,-10.5,0.0,0.0,0.0,0.0,-0.15013782679999998,1,-0.15013782679999998,-0.15013782679999998
57,-0.249940946698,0.0,-10.5,0.0,0.0,0.0,0.0,0.0328664258122,3,-0.021435872962099995,-0.0291112922132
58,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,6.48830127716,7,1.7298230731059143,-0.08659706264730001
59,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.44485569,1,-6.44485569,-6.44485569
60,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.39240503311,6,2.0637270764754665,-0.020914165303100002
61,-2.9947619438200004,0.0,-12.5,0.0,0.0,0.0,0.0,-0.129197314382,1,-0.129197314382,-0.129197314382
62,5.820964336399999,0.0,5.0,0.0,0.0,0.0,0.0,-0.109910145402,1,-0.109910145402,-0.109910145402
63,0.7445645332340001,0.0,-8.5,0.0,0.0,0.0,0.0,0.0231238007545,2,0.030606362968650005,0.030606362968650005
64,-6.43532896042,0.0,-5.5,0.0,0.0,0.0,0.0,-0.384647905827,4,-0.28236213698975,-0.271554030478
65,-5.89236831665,0.0,-28.5,0.0,0.0,0.0,0.0,0.0074025173671500005,1,0.0074025173671500005,0.0074025173671500005
66,-6.69402217865,0.0,-2.0,0.0,0.0,0.0,0.0,-0.20903569459899998,5,-0.20021952390665998,-0.20903569459899998
67,-6.431880474090001,0.0,-9.5,0.0,0.0,0.0,0.0,-0.137929588556,3,-0.32366279761,-0.384647905827
68,-5.6831502914400005,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0416663773358,2,-0.0586066041142,-0.0586066041142
69,-6.982900142669999,0.0,3.5,0.0,0.0,0.0,0.0,-0.28308507800099997,5,-0.20021952390665998,-0.20903569459899998
70,-7.20622587204,0.0,-0.5,0.0,0.0,0.0,0.0,-0.17353914678100002,4,-0.18822077289225,-0.17796400189400002
71,-7.19544315338,0.0,-3.0,0.0,0.0,0.0,0.0,-0.182388857007,4,-0.18822077289225,-0.17796400189400002
72,-6.34906291962,0.0,-10.0,0.0,0.0,0.0,0.0,-0.158460155129,3,-0.330506319801,-0.384647905827
73,-6.714825630190001,0.0,10.5,0.0,0.0,0.0,0.0,-0.0524967312813,6,0.9361241360506166,-0.1634694784875
74,-6.03738355637,0.0,-17.0,0.0,0.0,0.0,0.0,0.044768732041100004,2,3.21858688257555,3.21858688257555
75,-6.6136331558200006,0.0,8.5,0.0,0.0,0.0,0.0,-0.08659706264730001,5,2.46751874536234,-0.08659706264730001
76,-6.37885189056,0.0,2.5,0.0,0.0,0.0,0.0,-0.151241749525,6,0.8917101298771666,-0.17271121591299998
77,-5.26488637924,0.0,-16.0,0.0,0.0,0.0,0.0,-0.12761537730699998,1,-0.12761537730699998,-0.12761537730699998
78,-6.152758121490001,0.0,-5.5,0.0,0.0,0.0,0.0,-0.20218062400800002,7,0.7323826295991428,-0.178838059306
79,-6.26099014282,0.0,-6.0,0.0,0.0,0.0,0.0,-0.178838059306,7,0.7323826295991428,-0.178838059306
80,-6.04645252228,0.0,1.0,0.0,0.0,0.0,0.0,-0.223582372069,5,-0.1687012359498,-0.185081541538
81,-5.9748568534899995,0.0,-12.0,0.0,0.0,0.0,0.0,1.2132229804999999,1,1.2132229804999999,1.2132229804999999
82,-5.62801265717,0.0,-2.0,0.0,0.0,0.0,0.0,-0.053823582828000004,5,-0.16240927428000002,-0.121708579361
83,-5.400000095369999,0.0,-8.5,0.0,0.0,0.0,0.0,-0.10130587965299999,6,-0.10225287203983334,-0.111507229507
84,-7.000714302060001,0.0,0.0,0.0,0.0,0.0,0.0,-0.27698969841,3,-0.22731459140766666,-0.27698969841
85,-5.29577159882,0.0,-2.0,0.0,0.0,0.0,0.0,-0.121708579361,8,-0.0865104802651,-0.0840606950226
86,-5.07989263535,0.0,-1.0,0.0,0.0,0.0,0.0,-0.161785170436,9,-0.12689222385075558,-0.121708579361
87,-6.99683904648,0.0,-16.5,0.0,0.0,0.0,0.0,-0.278335392475,3,-0.22731459140766666,-0.27698969841
88,-4.45487070084,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0668155103922,9,-0.06815336510124444,-0.0668155103922
89,-4.13209724426,0.0,6.5,0.0,0.0,0.0,0.0,-0.13016882538799998,9,-0.05733635452476666,-0.0577445439994
90,-3.04212069511,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0243554841727,10,0.32468654420241994,0.014469475485399999
91,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,2.30703234673,11,0.4792770096524999,0.0532944351435
92,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,1.86433970928,15,0.3455422845980333,-0.018122261390099998
93,-6.54348516464,0.0,-25.5,0.0,0.0,0.0,0.0,-0.107629194856,1,-0.107629194856,-0.107629194856
94,-6.62221574783,0.0,-1.0,0.0,0.0,0.0,0.0,-0.448410898447,4,-0.28236213698975,-0.271554030478
95,-3.7877700328800006,0.0,-30.0,0.0,0.0,0.0,0.0,-0.0146506661549,4,-0.050225223181749996,0.005486922804299999
96,-6.991578102110001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.280144631863,3,-0.25742180148766663,-0.280144631863
97,-5.52620744705,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0755468308926,2,-0.0586066041142,-0.0586066041142
98,-4.06744623184,0.0,-29.0,0.0,0.0,0.0,0.0,0.0513423234224,4,-0.050225223181749996,0.005486922804299999
99,-7.215851306919999,0.0,2.0,0.0,0.0,0.0,0.0,-0.164635717869,4,-0.18822077289225,-0.17796400189400002
100,-6.70810270309,0.0,-18.0,0.0,0.0,0.0,0.0,0.479541271925,1,0.479541271925,0.479541271925
101,-7.104870319369999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.232319369912,4,-0.18822077289225,-0.17796400189400002
102,-6.59853982925,0.0,3.0,0.0,0.0,0.0,0.0,-0.176335483789,6,0.9361241360506166,-0.1634694784875
103,-5.12808609009,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0546119622886,4,1.1651834556831,1.1924975905557
104,-5.15897703171,0.0,-8.5,0.0,0.0,0.0,0.0,0.601682722569,4,0.492221869528175,0.4946490675215
105,-4.71037054062,0.0,-3.0,0.0,0.0,0.0,0.0,1.05028939247,4,0.492221869528175,0.4946490675215
106,-6.521443367000001,0.0,3.0,0.0,0.0,0.0,0.0,-0.150603473186,7,1.7298230731059143,-0.08659706264730001
107,-2.7217755317699996,0.0,-8.0,0.0,0.0,0.0,0.0,2.4995689392099996,3,1.6281880401071334,2.4396071434
108,-2.68621826172,0.0,-8.5,0.0,0.0,0.0,0.0,2.4396071434,3,1.6281880401071334,2.4396071434
109,-5.401515483860001,0.0,-8.5,0.0,0.0,0.0,0.0,0.387615412474,4,0.492221869528175,0.4946490675215
110,-4.35221338272,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0791179016232,2,-0.08696206659075,-0.08696206659075
111,-5.83309030533,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0707000494003,4,0.492221869528175,0.4946490675215
112,-4.309441566469999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0948062315583,2,-0.08696206659075,-0.08696206659075
113,-6.8777341842699995,0.0,-18.0,0.0,0.0,0.0,0.0,-0.224287822843,1,-0.224287822843,-0.224287822843
114,-6.5844745636,0.0,4.0,0.0,0.0,0.0,0.0,-0.305912047625,5,2.46751874536234,-0.08659706264730001
115,-4.2265162468,0.0,-5.0,0.0,0.0,0.0,0.0,0.126231297851,1,0.126231297851,0.126231297851
116,-4.71790981293,0.0,-4.0,0.0,0.0,0.0,0.0,0.0630988776684,2,0.4562580436467001,0.4562580436467001
117,-3.9315917491900003,0.0,-8.0,0.0,0.0,0.0,0.0,0.8494172096250001,2,0.4562580436467001,0.4562580436467001
118,-3.7266821861300006,0.0,-0.5,0.0,0.0,0.0,0.0,-0.07852642983199999,2,-0.137596908957,-0.137596908957
119,-4.847609043119999,0.0,-11.0,0.0,0.0,0.0,0.0,0.42289018630999997,3,0.35486948986853334,0.42289018630999997
120,-5.476349353790001,0.0,-7.5,0.0,0.0,0.0,0.0,0.0907538086176,3,0.35486948986853334,0.42289018630999997
121,-5.07579374313,0.0,-8.0,0.0,0.0,0.0,0.0,0.550964474678,3,0.35486948986853334,0.42289018630999997
122,-6.448035240169999,0.0,0.5,0.0,0.0,0.0,0.0,-0.126618683338,3,-0.22731459140766666,-0.27698969841
123,-2.9056603908499996,0.0,-22.0,0.0,0.0,0.0,0.0,-0.19666738808200002,2,-0.137596908957,-0.137596908957
124,-5.44989013672,0.0,-9.0,0.0,0.0,0.0,0.0,-0.489312142134,3,-0.8836778700366668,-0.879621744156
125,-6.386324882509999,0.0,-17.0,0.0,0.0,0.0,0.0,-1.28209972382,3,-0.8836778700366668,-0.879621744156
126,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.45000445843,1,1.45000445843,1.45000445843
127,-5.810886859889999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.185081541538,7,0.7323826295991428,-0.178838059306
128,-6.15398550034,0.0,-3.5,0.0,0.0,0.0,0.0,-0.16658437252,6,0.8917101298771666,-0.17271121591299998
129,-5.9251213073699995,0.0,-13.0,0.0,0.0,0.0,0.0,-0.879621744156,3,-0.8836778700366668,-0.879621744156
130,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.32071757317,1,2.32071757317,2.32071757317
