,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
72,-4.91539144516,0.0,1.0,0.0,0.0,0.0,0.0,-0.115663424134,8,-0.01392290857615,-0.04547856468705
73,-6.20875310898,0.0,-21.5,0.0,0.0,0.0,0.0,-0.5089671015739999,1,-0.5089671015739999,-0.5089671015739999
74,-3.8678686618800002,0.0,-6.0,0.0,0.0,0.0,0.0,-0.09136226028200001,11,0.7104068535633363,-0.09136226028200001
75,-4.105144977569999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0449066050351,11,0.7316168595781908,-0.09136226028200001
76,-3.65531659126,0.0,-5.0,0.0,0.0,0.0,0.0,-0.130774736404,9,1.1441814895305,-0.09136226028200001
77,-3.35045480728,0.0,-6.0,0.0,0.0,0.0,0.0,-0.18417409062399998,10,0.33073908127845,-0.06813443265855
78,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,2.39599442482,8,0.45204759575432496,-0.0772976540027
79,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,2.03627705574,7,0.5401031609092286,-0.0238205716014
80,-5.46664762497,0.0,-26.5,0.0,0.0,0.0,0.0,0.00934362784028,4,-0.033380706794455,-0.04316195659341
81,-5.01628732681,0.0,-26.0,0.0,0.0,0.0,0.0,-0.09566754102710001,6,0.06954632016519666,-0.04316195659341
82,-4.599999904630001,0.0,-24.0,0.0,0.0,0.0,0.0,0.062588378787,7,0.025829143290025704,-0.09566754102710001
83,-4.66764688492,0.0,-22.0,0.0,0.0,0.0,0.0,-0.161071434617,6,0.028576729198316653,-0.12836948782205
84,-3.0323364734599996,0.0,-5.0,0.0,0.0,0.0,0.0,-0.236473917961,5,0.053425583243399986,-0.161071434617
85,-4.24470663071,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0161949638277,11,0.773729043420009,-0.0449066050351
86,-5.99967432022,0.0,-20.0,0.0,0.0,0.0,0.0,0.280539363623,1,0.280539363623,0.280539363623
87,-4.69235754013,0.0,1.5,0.0,0.0,0.0,0.0,-0.156750261784,10,0.8977889755740099,-0.0305507844314
88,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,1.02038669586,1,1.02038669586,1.02038669586
89,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,6.297253131869999,1,6.297253131869999,6.297253131869999
90,-5.181990623469999,0.0,-3.5,0.0,0.0,0.0,0.0,-0.123856849968,2,-0.17014647647699999,-0.17014647647699999
91,-6.197739124299999,0.0,-22.5,0.0,0.0,0.0,0.0,-0.154777854681,3,-0.17139002680799997,-0.162900105119
92,-4.35531234741,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0590659193695,2,-0.10077156685275,-0.10077156685275
93,-4.12520265579,0.0,-10.0,0.0,0.0,0.0,0.0,-0.142477214336,4,-0.096172892721395,-0.10077156685275
94,-4.0274939537,0.0,-5.5,0.0,0.0,0.0,0.0,-0.175895929337,4,-0.10594548122026999,-0.12031674385050001
95,-3.80818676949,0.0,-6.5,0.0,0.0,0.0,0.0,-0.00725250784308,4,-0.10594548122026999,-0.12031674385050001
96,-5.20724153519,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0072745513171,5,-0.1303717698902,-0.0549697615206
97,-3.57084608078,0.0,-2.5,0.0,0.0,0.0,0.0,-0.098156273365,3,-0.09376823684836,-0.098156273365
98,-5.3965921402,0.0,7.5,0.0,0.0,0.0,0.0,-0.189900800586,7,-0.08525860974827142,-0.0549697615206
99,-2.68933320045,0.0,3.5,0.0,0.0,0.0,0.0,-0.021861655637599998,2,0.1501727486027,0.1501727486027
100,-5.82085514069,0.0,-19.0,0.0,0.0,0.0,0.0,-0.0301520098001,1,-0.0301520098001,-0.0301520098001
101,-2.90855050087,0.0,-3.5,0.0,0.0,0.0,0.0,0.322207152843,2,0.1501727486027,0.1501727486027
102,-6.15992021561,0.0,-16.5,0.0,0.0,0.0,0.0,-0.19649212062399998,2,-0.1756349876525,-0.1756349876525
103,-5.33830499649,0.0,-2.5,0.0,0.0,0.0,0.0,-0.171723499894,6,-0.16472742706528332,-0.18081215024
104,-5.548875331880001,0.0,-25.5,0.0,0.0,0.0,0.0,-0.10978729277799999,3,-0.042517330497339995,-0.027108326554299997
105,-4.847609043119999,0.0,-24.5,0.0,0.0,0.0,0.0,-0.156495094299,3,-0.17086782058066666,-0.156495094299
106,-5.71604251862,0.0,-26.0,0.0,0.0,0.0,0.0,-0.027108326554299997,2,-0.06844780966615,-0.06844780966615
107,-4.9779753685,0.0,-26.5,0.0,0.0,0.0,0.0,-0.106709852815,4,-0.179329637438,-0.1806050911545
108,-5.50357103348,0.0,-23.5,0.0,0.0,0.0,0.0,-0.20471508801,4,-0.17460820451375,-0.171162225306
109,-4.235795497890001,0.0,-18.5,0.0,0.0,0.0,0.0,0.485398590565,8,-0.01392290857615,-0.04547856468705
110,-5.39620733261,0.0,-25.0,0.0,0.0,0.0,0.0,-0.249398514628,5,-0.1709855824708,-0.156495094299
111,-5.9200963974,0.0,-2.0,0.0,0.0,0.0,0.0,-0.095055192709,2,-0.097578242421,-0.097578242421
112,-4.11420488358,0.0,-11.5,0.0,0.0,0.0,0.0,0.119894057512,3,0.5569414993126666,0.707637608051
113,-3.5264613628400006,0.0,-7.0,0.0,0.0,0.0,0.0,0.707637608051,3,0.5569414993126666,0.707637608051
114,-3.25190067291,0.0,-9.0,0.0,0.0,0.0,0.0,0.843292832375,3,0.5569414993126666,0.707637608051
115,-5.64448738098,0.0,-24.5,0.0,0.0,0.0,0.0,-0.137609362602,3,-0.19724098841333335,-0.20471508801
